Synset,Name,Probabilities
n03376595,Folding Chair,0.98151016
n04336792,Stretcher,0.0034380918
n04099969,Rocking Chair,0.001291124
n02804414,Bassinet,0.00024115448
n03201208,Dining Table,0.00016494014
n02027492,Red-Backed Sandpiper,0.0001278003
n02013706,Limpkin,0.00012440412
n04371430,Swimming Trunks,0.00011918072
n02012849,Crane,9.4869654e-05
n09421951,Sandbar,8.9371606e-05
n02006656,Spoonbill,8.623001e-05
n02422699,Impala,7.125746e-05
n02002724,Black Stork,7.0385584e-05
n02009912,American Egret,5.940597e-05
n02481823,Chimpanzee,5.8986298e-05
n02007558,Flamingo,5.8414957e-05
n04485082,Tripod,5.7316094e-05
n02033041,Dowitcher,5.635424e-05
n02981792,Catamaran,5.362968e-05
n03498962,Hatchet,5.2887175e-05
n03899768,Patio,5.080288e-05
n03599486,Jinrikisha,5.036356e-05
n04476259,Tray,5.0244635e-05
n02009229,Little Blue Heron,4.621312e-05
n04380533,Table Lamp,4.5834382e-05
n07579787,Plate,4.319388e-05
n01828970,Bee Eater,4.3141186e-05
n04344873,Studio Couch,4.2634263e-05
n09193705,Alp,4.1931948e-05
n09428293,Seashore,4.16582e-05
n04592741,Wing,4.074503e-05
n02701002,Ambulance,4.0434395e-05
n01773157,Black And Gold Garden Spider,3.9942555e-05
n02018795,Bustard,3.828715e-05
n04201297,Shoji,3.7701793e-05
n03710721,Maillot,3.5895722e-05
n02017213,European Gallinule,3.529967e-05
n03623198,Knee Pad,3.5164194e-05
n01774384,Black Widow,3.4906217e-05
n03131574,Crib,3.4878733e-05
n03891251,Park Bench,3.4818677e-05
n03482405,Hamper,3.4641118e-05
n04590129,Window Shade,3.4282624e-05
n02114712,Red Wolf,3.3720236e-05
n02229544,Cricket,3.3698892e-05
n02025239,Ruddy Turnstone,3.3206445e-05
n04004767,Printer,3.2783355e-05
n02749479,Assault Rifle,3.2224227e-05
n01910747,Jellyfish,3.211954e-05
n04204238,Shopping Basket,3.2089843e-05
n01518878,Ostrich,3.208516e-05
n04251144,Snorkel,3.2062435e-05
n01582220,Magpie,3.195748e-05
n04081281,Restaurant,3.179415e-05
n02111889,Samoyed,3.1775322e-05
n07584110,Consomme,3.1539475e-05
n07749582,Lemon,3.0974225e-05
n03445924,Golfcart,3.096291e-05
n02777292,Balance Beam,3.0856056e-05
n03770439,Miniskirt,3.0503874e-05
n03179701,Desk,3.0401212e-05
n03538406,Horse Cart,3.0312476e-05
n07697313,Cheeseburger,3.028234e-05
n02966687,Carpenter'S Kit,2.9951985e-05
n02129165,Lion,2.9804612e-05
n04591713,Wine Bottle,2.9600831e-05
n02422106,Hartebeest,2.9566525e-05
n03938244,Pillow,2.9361936e-05
n02490219,Marmoset,2.8771241e-05
n01756291,Sidewinder,2.8644343e-05
n04204347,Shopping Cart,2.8372144e-05
n02423022,Gazelle,2.8020746e-05
n02457408,Three-Toed Sloth,2.7955592e-05
n02231487,Walking Stick,2.7708826e-05
n02268443,Dragonfly,2.762255e-05
n03832673,Notebook,2.7580563e-05
n01978287,Dungeness Crab,2.7527483e-05
n03721384,Marimba,2.744486e-05
n04258138,Solar Dish,2.728551e-05
n03207743,Dishrag,2.7217133e-05
n02992529,Cellular Telephone,2.7157628e-05
n03255030,Dumbbell,2.6880938e-05
n04154565,Screwdriver,2.6848706e-05
n03924679,Photocopier,2.6840515e-05
n04040759,Radiator,2.6411568e-05
n02086079,Pekinese,2.5900992e-05
n02110806,Basenji,2.5790543e-05
n07615774,Ice Lolly,2.5784862e-05
n04270147,Spatula,2.5598407e-05
n04264628,Space Bar,2.5546291e-05
n03792972,Mountain Tent,2.5391182e-05
n04604644,Worm Fence,2.5263384e-05
n03259280,Dutch Oven,2.5252977e-05
n02116738,African Hunting Dog,2.500418e-05
n01843065,Jacamar,2.4917817e-05
n02088238,Basset,2.4667499e-05
n02091032,Italian Greyhound,2.430949e-05
n04435653,Tile Roof,2.4234329e-05
n04355933,Sunglass,2.3905619e-05
n07720875,Bell Pepper,2.3856768e-05
n03773504,Missile,2.3832912e-05
n02169497,Leaf Beetle,2.3738346e-05
n03717622,Manhole Cover,2.3704953e-05
n02971356,Carton,2.3615532e-05
n02100236,German Short-Haired Pointer,2.3522141e-05
n04409515,Tennis Ball,2.3391121e-05
n03977966,Police Van,2.3381084e-05
n01629819,European Fire Salamander,2.3223349e-05
n12768682,Buckeye,2.3179604e-05
n02100583,Vizsla,2.2937953e-05
n03770679,Minivan,2.2758883e-05
n04133789,Sandal,2.2719307e-05
n02190166,Fly,2.2668362e-05
n03947888,Pirate,2.2623743e-05
n03888257,Parachute,2.259625e-05
n04507155,Umbrella,2.2540635e-05
n02111500,Great Pyrenees,2.2384684e-05
n03476684,Hair Slide,2.23789e-05
n03127925,Crate,2.2274035e-05
n03666591,Lighter,2.2242237e-05
n02504458,African Elephant,2.2072409e-05
n02437312,Arabian Camel,2.193653e-05
n09332890,Lakeside,2.1916832e-05
n01983481,American Lobster,2.1894459e-05
n02102318,Cocker Spaniel,2.1819314e-05
n03803284,Muzzle,2.1734766e-05
n04265275,Space Heater,2.1667773e-05
n02096585,Boston Bull,2.1636099e-05
n06785654,Crossword Puzzle,2.1635295e-05
n01773549,Barn Spider,2.1603872e-05
n03796401,Moving Van,2.1588568e-05
n04613696,Yurt,2.1442393e-05
n01498041,Stingray,2.1380929e-05
n02085936,Maltese Dog,2.1326514e-05
n04228054,Ski,2.1280599e-05
n02319095,Sea Urchin,2.1168704e-05
n01677366,Common Iguana,2.1099611e-05
n02206856,Bee,2.1030846e-05
n13040303,Stinkhorn,2.1023769e-05
n04389033,Tank,2.1016773e-05
n03814639,Neck Brace,2.0973184e-05
n07871810,Meat Loaf,2.0914662e-05
n01978455,Rock Crab,2.0640251e-05
n07715103,Cauliflower,2.0601805e-05
n01630670,Common Newt,2.059874e-05
n04326547,Stone Wall,2.0589978e-05
n02790996,Barbell,2.0544454e-05
n02096051,Airedale,2.0457608e-05
n02107683,Bernese Mountain Dog,2.0380397e-05
n04404412,Television,2.0329035e-05
n13044778,Earthstar,2.032822e-05
n02807133,Bathing Cap,2.032566e-05
n02483362,Gibbon,2.0319265e-05
n04371774,Swing,2.0253332e-05
n04536866,Violin,2.0250782e-05
n03485794,Handkerchief,2.0193236e-05
n02105162,Malinois,2.0164196e-05
n02097474,Tibetan Terrier,2.013395e-05
n02128925,Jaguar,2.0067988e-05
n02107312,Miniature Pinscher,1.9997911e-05
n02443114,Polecat,1.9987501e-05
n03998194,Prayer Rug,1.9883051e-05
n04065272,Recreational Vehicle,1.9822124e-05
n03710637,Maillot,1.9819365e-05
n02992211,Cello,1.9691628e-05
n04487394,Trombone,1.9580933e-05
n02130308,Cheetah,1.9518086e-05
n03661043,Library,1.9484814e-05
n03218198,Dogsled,1.9479334e-05
n07583066,Guacamole,1.9452955e-05
n07932039,Eggnog,1.9433077e-05
n02177972,Weevil,1.9420255e-05
n12057211,Yellow Lady'S Slipper,1.9409683e-05
n01694178,African Chameleon,1.9266075e-05
n02865351,Bolo Tie,1.9265359e-05
n04311004,Steel Arch Bridge,1.919391e-05
n04263257,Soup Bowl,1.913318e-05
n01917289,Brain Coral,1.9128784e-05
n02640242,Sturgeon,1.9079518e-05
n02114855,Coyote,1.901458e-05
n01806143,Peacock,1.8944098e-05
n02117135,Hyena,1.8943592e-05
n01601694,Water Ouzel,1.8939149e-05
n01833805,Hummingbird,1.8781513e-05
n01775062,Wolf Spider,1.8707686e-05
n04008634,Projectile,1.8704599e-05
n03188531,Diaper,1.86916e-05
n04548362,Wallet,1.8635834e-05
n02361337,Marmot,1.8514083e-05
n02088364,Beagle,1.8485467e-05
n02494079,Squirrel Monkey,1.8400777e-05
n04456115,Torch,1.8333656e-05
n03991062,Pot,1.8210005e-05
n01980166,Fiddler Crab,1.8209379e-05
n03584829,Iron,1.816716e-05
n01669191,Box Turtle,1.8155592e-05
n01773797,Garden Spider,1.811823e-05
n02398521,Hippopotamus,1.801571e-05
n02317335,Starfish,1.799521e-05
n02086240,Shih-Tzu,1.793993e-05
n07613480,Trifle,1.7828386e-05
n02109525,Saint Bernard,1.7826686e-05
n07730033,Cardoon,1.7820534e-05
n04044716,Radio Telescope,1.775832e-05
n02109047,Great Dane,1.7742967e-05
n04589890,Window Screen,1.7636416e-05
n03729826,Matchstick,1.7584016e-05
n07892512,Red Wine,1.7530085e-05
n01537544,Indigo Bunting,1.7500637e-05
n04149813,Scoreboard,1.743683e-05
n03743016,Megalith,1.7430479e-05
n04548280,Wall Clock,1.7385075e-05
n04328186,Stopwatch,1.7380748e-05
n03467068,Guillotine,1.7304485e-05
n02492660,Howler Monkey,1.7242857e-05
n04493381,Tub,1.7193892e-05
n02492035,Capuchin,1.7188859e-05
n01950731,Sea Slug,1.7086579e-05
n02129604,Tiger,1.7051385e-05
n01632458,Spotted Salamander,1.7043143e-05
n02769748,Backpack,1.7005104e-05
n01914609,Sea Anemone,1.6991307e-05
n03594945,Jeep,1.693724e-05
n02106550,Rottweiler,1.693414e-05
n11939491,Daisy,1.6921096e-05
n02090721,Irish Wolfhound,1.6867443e-05
n02112350,Keeshond,1.6838338e-05
n02783161,Ballpoint,1.6834787e-05
n03967562,Plow,1.672093e-05
n02106030,Collie,1.6670345e-05
n02125311,Cougar,1.6661348e-05
n04562935,Water Tower,1.661522e-05
n03787032,Mortarboard,1.6612432e-05
n04229816,Ski Mask,1.6598688e-05
n02088632,Bluetick,1.6596106e-05
n03388183,Fountain Pen,1.647718e-05
n02127052,Lynx,1.6456923e-05
n02028035,Redshank,1.645416e-05
n07684084,French Loaf,1.6437709e-05
n03372029,Flute,1.6424656e-05
n02268853,Damselfly,1.6331329e-05
n02870880,Bookcase,1.6232916e-05
n02690373,Airliner,1.618325e-05
n04467665,Trailer Truck,1.6174718e-05
n03903868,Pedestal,1.615984e-05
n09399592,Promontory,1.6106374e-05
n03804744,Nail,1.6005635e-05
n03478589,Half Track,1.5992116e-05
n02102177,Welsh Springer Spaniel,1.5956592e-05
n03443371,Goblet,1.595093e-05
n02655020,Puffer,1.594465e-05
n02892767,Brassiere,1.5942976e-05
n02641379,Gar,1.5942462e-05
n02086646,Blenheim Spaniel,1.594024e-05
n01820546,Lorikeet,1.5938645e-05
n01955084,Chiton,1.5913356e-05
n03062245,Cocktail Shaker,1.5894686e-05
n07717410,Acorn Squash,1.5870739e-05
n07760859,Custard Apple,1.5814428e-05
n01807496,Partridge,1.5773323e-05
n01440764,Tench,1.573498e-05
n07753113,Fig,1.5671589e-05
n02119789,Kit Fox,1.5656457e-05
n03933933,Pier,1.5641295e-05
n07718747,Artichoke,1.5633464e-05
n03961711,Plate Rack,1.5549173e-05
n02397096,Warthog,1.5522577e-05
n03459775,Grille,1.548192e-05
n02797295,Barrow,1.5428799e-05
n04033995,Quilt,1.5394451e-05
n04273569,Speedboat,1.5392456e-05
n03325584,Feather Boa,1.5379353e-05
n02493509,Titi,1.5376405e-05
n07565083,Menu,1.5372476e-05
n02814533,Beach Wagon,1.5362875e-05
n02128757,Snow Leopard,1.5358364e-05
n04086273,Revolver,1.5321044e-05
n01685808,Whiptail,1.5320154e-05
n02978881,Cassette,1.5313786e-05
n04357314,Sunscreen,1.5298925e-05
n04039381,Racket,1.5263251e-05
n03769881,Minibus,1.5260819e-05
n03873416,Paddle,1.521796e-05
n02342885,Hamster,1.5216683e-05
n03180011,Desktop Computer,1.5209022e-05
n12620546,Hip,1.5195454e-05
n02137549,Mongoose,1.5193177e-05
n02085782,Japanese Spaniel,1.5158472e-05
n02168699,Long-Horned Beetle,1.5146334e-05
n02264363,Lacewing,1.5140717e-05
n01776313,Tick,1.5137092e-05
n04147183,Schooner,1.5123774e-05
n02415577,Bighorn,1.5091399e-05
n04428191,Thresher,1.5079545e-05
n02113023,Pembroke,1.4993992e-05
n02236044,Mantis,1.4918382e-05
n02504013,Indian Elephant,1.4907815e-05
n06596364,Comic Book,1.4887994e-05
n03000684,Chain Saw,1.4835059e-05
n04254777,Sock,1.4808117e-05
n03347037,Fire Screen,1.4795682e-05
n03720891,Maraca,1.4768895e-05
n03290653,Entertainment Center,1.4766108e-05
n02108915,French Bulldog,1.4731421e-05
n02105505,Komondor,1.4713591e-05
n03394916,French Horn,1.4678791e-05
n04069434,Reflex Camera,1.4626863e-05
n03041632,Cleaver,1.4596527e-05
n02480495,Orangutan,1.4531081e-05
n02787622,Banjo,1.44877295e-05
n01693334,Green Lizard,1.4467171e-05
n03134739,Croquet Ball,1.4438695e-05
n02417914,Ibex,1.43804555e-05
n02097130,Giant Schnauzer,1.4376698e-05
n04330267,Stove,1.43404795e-05
n04141327,Scabbard,1.423298e-05
n02493793,Spider Monkey,1.422823e-05
n02486261,Patas,1.4207105e-05
n04239074,Sliding Door,1.4203013e-05
n02091467,Norwegian Elkhound,1.4176869e-05
n02859443,Boathouse,1.4176273e-05
n01558993,Robin,1.4173936e-05
