Synset,Name,Probabilities
n07760859,Custard Apple,0.97371453
n07718747,Artichoke,0.000904903
n02108422,Bull Mastiff,0.00029023594
n07754684,Jackfruit,0.0002640144
n02088466,Bloodhound,0.00020559052
n07730033,Cardoon,0.00018251437
n02111277,Newfoundland,0.00015618996
n07753113,Fig,0.00014875662
n01917289,Brain Coral,0.0001458883
n07714990,Broccoli,0.00012672033
n03384352,Forklift,0.00012548156
n02794156,Barometer,0.00012299903
n01755581,Diamondback,0.000114726565
n07745940,Strawberry,0.00011143225
n12267677,Acorn,9.3001305e-05
n01729977,Green Snake,9.025136e-05
n02117135,Hyena,8.417623e-05
n02094114,Norfolk Terrier,8.3646635e-05
n03207743,Dishrag,8.1813996e-05
n02124075,Egyptian Cat,8.087349e-05
n02027492,Red-Backed Sandpiper,7.6723125e-05
n01664065,Loggerhead,7.606379e-05
n02099712,Labrador Retriever,7.293473e-05
n04328186,Stopwatch,7.280435e-05
n01496331,Electric Ray,7.2658346e-05
n02085936,Maltese Dog,7.161591e-05
n02497673,Madagascar Cat,6.837744e-05
n02106550,Rottweiler,6.767292e-05
n03259280,Dutch Oven,6.732274e-05
n03109150,Corkscrew,6.7254085e-05
n02963159,Cardigan,6.701278e-05
n07873807,Pizza,6.56548e-05
n04467665,Trailer Truck,6.456872e-05
n02776631,Bakery,6.324736e-05
n02110185,Siberian Husky,6.256347e-05
n02097658,Silky Terrier,6.178259e-05
n01692333,Gila Monster,6.151186e-05
n07714571,Head Cabbage,6.124506e-05
n01756291,Sidewinder,6.0807404e-05
n02486410,Baboon,6.0516068e-05
n01806143,Peacock,6.032085e-05
n07768694,Pomegranate,5.8368096e-05
n02130308,Cheetah,5.822449e-05
n02110341,Dalmatian,5.6377703e-05
n02676566,Acoustic Guitar,5.5794797e-05
n03920288,Petri Dish,5.4779794e-05
n04317175,Stethoscope,5.4380977e-05
n03980874,Poncho,5.4142776e-05
n12768682,Buckeye,5.356954e-05
n03770679,Minivan,5.3188254e-05
n04591157,Windsor Tie,5.3058357e-05
n07753592,Banana,5.297099e-05
n03445777,Golf Ball,5.2861986e-05
n03769881,Minibus,5.2718253e-05
n07753275,Pineapple,5.270785e-05
n01872401,Echidna,5.2399464e-05
n02108551,Tibetan Mastiff,5.230655e-05
n02172182,Dung Beetle,5.2216885e-05
n07749582,Lemon,5.159437e-05
n02098286,West Highland White Terrier,5.1408268e-05
n02110958,Pug,5.1039104e-05
n07715103,Cauliflower,5.0924606e-05
n02086646,Blenheim Spaniel,5.0845214e-05
n03743016,Megalith,5.0516886e-05
n01753488,Horned Viper,4.976596e-05
n02699494,Altar,4.9739054e-05
n03476991,Hair Spray,4.9151095e-05
n01968897,Chambered Nautilus,4.897404e-05
n02138441,Meerkat,4.890394e-05
n02641379,Gar,4.874493e-05
n02281787,Lycaenid,4.86623e-05
n03637318,Lampshade,4.8651116e-05
n04326547,Stone Wall,4.843132e-05
n02894605,Breakwater,4.8424667e-05
n01806567,Quail,4.8099315e-05
n02704792,Amphibian,4.793048e-05
n02097474,Tibetan Terrier,4.787758e-05
n01773797,Garden Spider,4.7854985e-05
n03983396,Pop Bottle,4.7766116e-05
n02102318,Cocker Spaniel,4.741352e-05
n02326432,Hare,4.71765e-05
n01877812,Wallaby,4.7101472e-05
n04254680,Soccer Ball,4.660314e-05
n02165456,Ladybug,4.65529e-05
n04162706,Seat Belt,4.6481433e-05
n01774750,Tarantula,4.645099e-05
n02708093,Analog Clock,4.6301986e-05
n03742115,Medicine Chest,4.612684e-05
n04599235,Wool,4.5603098e-05
n04487394,Trombone,4.548409e-05
n02101006,Gordon Setter,4.526224e-05
n01985128,Crayfish,4.4684264e-05
n09288635,Geyser,4.4641543e-05
n03444034,Go-Kart,4.4580534e-05
n03899768,Patio,4.4521184e-05
n02105251,Briard,4.4380526e-05
n01518878,Ostrich,4.4379172e-05
n03908618,Pencil Box,4.4365675e-05
n02978881,Cassette,4.434063e-05
n04604644,Worm Fence,4.4064058e-05
n03492542,Hard Disc,4.393716e-05
n03461385,Grocery Store,4.392384e-05
n04371774,Swing,4.375097e-05
n02492035,Capuchin,4.3684846e-05
n03998194,Prayer Rug,4.3441683e-05
n01955084,Chiton,4.3189655e-05
n02120079,Arctic Fox,4.3091863e-05
n02667093,Abaya,4.302698e-05
n04154565,Screwdriver,4.270867e-05
n07684084,French Loaf,4.2703825e-05
n03594734,Jean,4.2587428e-05
n03372029,Flute,4.2533728e-05
n02033041,Dowitcher,4.2128817e-05
n04090263,Rifle,4.2024603e-05
n13054560,Bolete,4.188836e-05
n02321529,Sea Cucumber,4.1850028e-05
n04367480,Swab,4.1818592e-05
n01537544,Indigo Bunting,4.17663e-05
n02111889,Samoyed,4.1745392e-05
n02012849,Crane,4.172955e-05
n02325366,Wood Rabbit,4.1553307e-05
n06794110,Street Sign,4.1386887e-05
n02102480,Sussex Spaniel,4.1028175e-05
n06785654,Crossword Puzzle,4.021022e-05
n01796340,Ptarmigan,4.001425e-05
n02085782,Japanese Spaniel,3.9933275e-05
n02111129,Leonberg,3.9866838e-05
n02132136,Brown Bear,3.9721563e-05
n01644900,Tailed Frog,3.9626746e-05
n04111531,Rotisserie,3.9297825e-05
n09399592,Promontory,3.929254e-05
n03759954,Microphone,3.929228e-05
n04380533,Table Lamp,3.900599e-05
n02177972,Weevil,3.89255e-05
n04270147,Spatula,3.8528364e-05
n01751748,Sea Snake,3.8505113e-05
n03400231,Frying Pan,3.844996e-05
n07892512,Red Wine,3.8275484e-05
n02655020,Puffer,3.8273294e-05
n03110669,Cornet,3.8196904e-05
n03494278,Harmonica,3.7983198e-05
n02127052,Lynx,3.7840313e-05
n03062245,Cocktail Shaker,3.7767484e-05
n03530642,Honeycomb,3.7687252e-05
n01616318,Vulture,3.7636142e-05
n01667778,Terrapin,3.7536814e-05
n04613696,Yurt,3.7423182e-05
n02783161,Ballpoint,3.7384267e-05
n07590611,Hot Pot,3.7249352e-05
n02013706,Limpkin,3.7194226e-05
n02870880,Bookcase,3.7142225e-05
n02114548,White Wolf,3.7093127e-05
n02443114,Polecat,3.7061553e-05
n04554684,Washer,3.6954967e-05
n02206856,Bee,3.686858e-05
n01532829,House Finch,3.6770925e-05
n02259212,Leafhopper,3.665154e-05
n02488291,Langur,3.662062e-05
n02791270,Barbershop,3.6560356e-05
n02487347,Macaque,3.6252597e-05
n04357314,Sunscreen,3.6243786e-05
n03825788,Nipple,3.6068413e-05
n02112137,Chow,3.5753576e-05
n01990800,Isopod,3.5723515e-05
n02102177,Welsh Springer Spaniel,3.5619283e-05
n01773157,Black And Gold Garden Spider,3.5467292e-05
n04273569,Speedboat,3.545488e-05
n09421951,Sandbar,3.534317e-05
n04517823,Vacuum,3.5332523e-05
n02028035,Redshank,3.5328747e-05
n01735189,Garter Snake,3.5202356e-05
n03028079,Church,3.5183362e-05
n04560804,Water Jug,3.510557e-05
n01742172,Boa Constrictor,3.4799075e-05
n02494079,Squirrel Monkey,3.4759836e-05
n07695742,Pretzel,3.4722e-05
n03670208,Limousine,3.4684537e-05
n02128925,Jaguar,3.464701e-05
n03272010,Electric Guitar,3.4349432e-05
n04118538,Rugby Ball,3.4325138e-05
n02107683,Bernese Mountain Dog,3.4230794e-05
n04325704,Stole,3.404811e-05
n02128757,Snow Leopard,3.390926e-05
n04372370,Switch,3.3837638e-05
n03220513,Dome,3.3809898e-05
n02086910,Papillon,3.376913e-05
n02009229,Little Blue Heron,3.3759505e-05
n01944390,Snail,3.366752e-05
n02930766,Cab,3.3654323e-05
n02749479,Assault Rifle,3.3520817e-05
n02018795,Bustard,3.3354107e-05
n02280649,Cabbage Butterfly,3.3338172e-05
n03950228,Pitcher,3.331294e-05
n03018349,China Cabinet,3.3299882e-05
n02101556,Clumber,3.328439e-05
n04376876,Syringe,3.322154e-05
n02966193,Carousel,3.3117907e-05
n02108089,Boxer,3.3081888e-05
n01986214,Hermit Crab,3.306391e-05
n03529860,Home Theater,3.305893e-05
n04392985,Tape Player,3.304043e-05
n02483362,Gibbon,3.301482e-05
n02091635,Otterhound,3.300654e-05
n03843555,Oil Filter,3.2995966e-05
n01773549,Barn Spider,3.295037e-05
n04523525,Vault,3.2861342e-05
n01770081,Harvestman,3.2560212e-05
n04458633,Totem Pole,3.2527438e-05
n03216828,Dock,3.224751e-05
n03016953,Chiffonier,3.2240747e-05
n02128385,Leopard,3.2154097e-05
n02415577,Bighorn,3.191032e-05
n02397096,Warthog,3.175201e-05
n04423845,Thimble,3.160974e-05
n02730930,Apron,3.1542524e-05
n03781244,Monastery,3.1515912e-05
n03776460,Mobile Home,3.151288e-05
n01641577,Bullfrog,3.1506897e-05
n04141975,Scale,3.1505067e-05
n02835271,Bicycle-Built-For-Two,3.145637e-05
n01744401,Rock Python,3.1302014e-05
n02804414,Bassinet,3.1186908e-05
n04192698,Shield,3.1132826e-05
n07742313,Granny Smith,3.1028696e-05
n01775062,Wolf Spider,3.087467e-05
n02105855,Shetland Sheepdog,3.07123e-05
n01695060,Komodo Dragon,3.068332e-05
n02423022,Gazelle,3.0617928e-05
n11879895,Rapeseed,3.056839e-05
