Synset,Name,Probabilities
n02417914,Ibex,0.9372981
n09193705,Alp,0.0015203708
n04456115,Torch,0.0013956587
n02412080,Ram,0.00083017274
n02361337,Marmot,0.00081939093
n02415577,Bighorn,0.0006077583
n02422106,Hartebeest,0.00054954726
n02168699,Long-Horned Beetle,0.0003602507
n04486054,Triumphal Arch,0.00025386186
n01776313,Tick,0.00025319043
n01614925,Bald Eagle,0.0002473826
n09468604,Valley,0.00022479336
n02410509,Bison,0.00021354675
n02058221,Albatross,0.00021115146
n09256479,Coral Reef,0.00020734387
n01689811,Alligator Lizard,0.00019360313
n02169497,Leaf Beetle,0.0001920846
n02643566,Lionfish,0.0001909744
n04153751,Screw,0.00018549617
n02132136,Brown Bear,0.00018413129
n09246464,Cliff,0.000177387
n04346328,Stupa,0.00017590034
n01514668,Cock,0.00017415106
n01677366,Common Iguana,0.00016888848
n02423022,Gazelle,0.00016427408
n02093859,Kerry Blue Terrier,0.00015878046
n01784675,Centipede,0.00015580638
n02422699,Impala,0.00015474537
n02877765,Bottlecap,0.00015462529
n01751748,Sea Snake,0.00015305736
n01631663,Eft,0.00014768286
n04039381,Racket,0.00014699309
n02980441,Castle,0.0001459378
n03781244,Monastery,0.00014577324
n07749582,Lemon,0.00014286255
n02823750,Beer Glass,0.00014184233
n02443484,Black-Footed Ferret,0.00014173714
n02099849,Chesapeake Bay Retriever,0.00013977799
n02107683,Bernese Mountain Dog,0.0001396871
n04458633,Totem Pole,0.00013895526
n02113712,Miniature Poodle,0.00013852339
n02999410,Chain,0.00013648091
n02090379,Redbone,0.0001350327
n03792972,Mountain Tent,0.00013345799
n03595614,Jersey,0.00013262048
n02077923,Sea Lion,0.00013221562
n02119022,Red Fox,0.00013132303
n01981276,King Crab,0.00013036869
n12620546,Hip,0.00012680492
n02865351,Bolo Tie,0.00012468931
n07695742,Pretzel,0.00012465341
n02669723,Academic Gown,0.00012347627
n01608432,Kite,0.00012289252
n02794156,Barometer,0.00012257976
n01491361,Tiger Shark,0.0001203937
n02134084,Ice Bear,0.00012017378
n04350905,Suit,0.000118929114
n02317335,Starfish,0.00011871223
n02105855,Shetland Sheepdog,0.00011799482
n09472597,Volcano,0.00011685818
n04162706,Seat Belt,0.00011651543
n03792782,Mountain Bike,0.000113914735
n02823428,Beer Bottle,0.00011375417
n03062245,Cocktail Shaker,0.000113621034
n03495258,Harp,0.00011330885
n02167151,Ground Beetle,0.00011319263
n02115641,Dingo,0.00011265815
n04326547,Stone Wall,0.000112374764
n02951358,Canoe,0.00011222354
n04228054,Ski,0.00011161409
n04311174,Steel Drum,0.0001114843
n04204238,Shopping Basket,0.00011121182
n03888257,Parachute,0.000110760084
n02640242,Sturgeon,0.00011071636
n10565667,Scuba Diver,0.00011060407
n03764736,Milk Can,0.0001104861
n07747607,Orange,0.00010839923
n02276258,Admiral,0.00010830221
n02229544,Cricket,0.000108031105
n03259280,Dutch Oven,0.00010714543
n04357314,Sunscreen,0.00010674095
n04579145,Whiskey Jug,0.00010668457
n09332890,Lakeside,0.000106276646
n02206856,Bee,0.0001057251
n03599486,Jinrikisha,0.00010565384
n02326432,Hare,0.00010465722
n01630670,Common Newt,0.00010436031
n02493793,Spider Monkey,0.00010404599
n03877845,Palace,0.00010346338
n03127925,Crate,0.00010328445
n02051845,Pelican,0.0001031137
n03995372,Power Drill,0.00010273383
n04116512,Rubber Eraser,0.00010195107
n01796340,Ptarmigan,0.000101922
n02037110,Oystercatcher,0.00010190199
n02114548,White Wolf,0.00010165369
n03983396,Pop Bottle,0.00010135893
n03891332,Parking Meter,0.000100812234
n02113023,Pembroke,9.963583e-05
n02093991,Irish Terrier,9.912319e-05
n02497673,Madagascar Cat,9.8718294e-05
n07715103,Cauliflower,9.840491e-05
n02804610,Bassoon,9.836118e-05
n04252077,Snowmobile,9.8112265e-05
n02930766,Cab,9.732582e-05
n02321529,Sea Cucumber,9.712684e-05
n02403003,Ox,9.5700765e-05
n03743016,Megalith,9.527249e-05
n03032252,Cinema,9.4838e-05
n04266014,Space Shuttle,9.473747e-05
n02056570,King Penguin,9.464248e-05
n01877812,Wallaby,9.4501236e-05
n01773797,Garden Spider,9.442953e-05
n04485082,Tripod,9.413407e-05
n04517823,Vacuum,9.4094576e-05
n03658185,Letter Opener,9.37669e-05
n02102040,English Springer,9.368127e-05
n07614500,Ice Cream,9.367895e-05
n02096051,Airedale,9.35156e-05
n04435653,Tile Roof,9.3514886e-05
n04465501,Tractor,9.344776e-05
n02804414,Bassinet,9.328757e-05
n02119789,Kit Fox,9.297245e-05
n02444819,Otter,9.290686e-05
n01687978,Agama,9.263737e-05
n02437616,Llama,9.1836286e-05
n03770679,Minivan,9.154607e-05
n02115913,Dhole,9.108565e-05
n02894605,Breakwater,9.104075e-05
n01843383,Toucan,9.080541e-05
n03868242,Oxcart,9.047969e-05
n02128385,Leopard,9.013254e-05
n03627232,Knot,9.00085e-05
n02782093,Balloon,8.990812e-05
n04613696,Yurt,8.9493915e-05
n02699494,Altar,8.946422e-05
n04509417,Unicycle,8.941415e-05
n12768682,Buckeye,8.940878e-05
n02441942,Weasel,8.9225556e-05
n02708093,Analog Clock,8.907533e-05
n01986214,Hermit Crab,8.90749e-05
n02840245,Binder,8.888762e-05
n03017168,Chime,8.82957e-05
n01616318,Vulture,8.8236775e-05
n03109150,Corkscrew,8.800038e-05
n02098105,Soft-Coated Wheaten Terrier,8.729142e-05
n02114855,Coyote,8.699216e-05
n02086240,Shih-Tzu,8.682283e-05
n02834397,Bib,8.635742e-05
n01917289,Brain Coral,8.628506e-05
n09399592,Promontory,8.6213826e-05
n03498962,Hatchet,8.598391e-05
n04525305,Vending Machine,8.495981e-05
n04258138,Solar Dish,8.469382e-05
n01693334,Green Lizard,8.466539e-05
n02107312,Miniature Pinscher,8.453638e-05
n02979186,Cassette Player,8.452058e-05
n03207743,Dishrag,8.421387e-05
n03899768,Patio,8.3881234e-05
n01632777,Axolotl,8.2582905e-05
n03837869,Obelisk,8.254393e-05
n03657121,Lens Cap,8.23926e-05
n03804744,Nail,8.229405e-05
n02088238,Basset,8.2215134e-05
n04355338,Sundial,8.186532e-05
n02457408,Three-Toed Sloth,8.175976e-05
n03042490,Cliff Dwelling,8.1755e-05
n02025239,Ruddy Turnstone,8.154679e-05
n03958227,Plastic Bag,8.1457314e-05
n04275548,Spider Web,8.112017e-05
n02950826,Cannon,8.107137e-05
n02825657,Bell Cote,8.077255e-05
n07742313,Granny Smith,8.074274e-05
n01775062,Wolf Spider,8.0622485e-05
n01531178,Goldfinch,8.0420985e-05
n03272010,Electric Guitar,8.024409e-05
n09229709,Bubble,8.0146805e-05
n03133878,Crock Pot,8.004674e-05
n04251144,Snorkel,7.996213e-05
n02002556,White Stork,7.9375124e-05
n01629819,European Fire Salamander,7.875555e-05
n07714990,Broccoli,7.8734294e-05
n01955084,Chiton,7.8578574e-05
n03045698,Cloak,7.849027e-05
n03961711,Plate Rack,7.8221114e-05
n02107574,Greater Swiss Mountain Dog,7.8185985e-05
n09428293,Seashore,7.814595e-05
n01978287,Dungeness Crab,7.812367e-05
n03903868,Pedestal,7.797518e-05
n02490219,Marmoset,7.789045e-05
n02127052,Lynx,7.7866534e-05
n01675722,Banded Gecko,7.784099e-05
n07693725,Bagel,7.781628e-05
n02988304,Cd Player,7.77407e-05
n04265275,Space Heater,7.7586265e-05
n02133161,American Black Bear,7.7241195e-05
n03476991,Hair Spray,7.709703e-05
n02114367,Timber Wolf,7.702163e-05
n02114712,Red Wolf,7.690713e-05
n03710193,Mailbox,7.690463e-05
n03532672,Hook,7.684876e-05
n02442845,Mink,7.6831544e-05
n04154565,Screwdriver,7.650968e-05
n03529860,Home Theater,7.649122e-05
n01514859,Hen,7.6250646e-05
n03706229,Magnetic Compass,7.6210665e-05
n02088466,Bloodhound,7.6116456e-05
n01682714,American Chameleon,7.606326e-05
n04118538,Rugby Ball,7.581703e-05
n03220513,Dome,7.57673e-05
n03443371,Goblet,7.576268e-05
n03666591,Lighter,7.574996e-05
n02098413,Lhasa,7.5496246e-05
n04209239,Shower Curtain,7.513954e-05
n04328186,Stopwatch,7.509985e-05
n02125311,Cougar,7.500416e-05
n03065424,Coil,7.4864445e-05
n02108000,Entlebucher,7.485152e-05
n01773157,Black And Gold Garden Spider,7.483925e-05
n01756291,Sidewinder,7.473206e-05
n02492660,Howler Monkey,7.452516e-05
n01980166,Fiddler Crab,7.4282485e-05
n07684084,French Loaf,7.416301e-05
n03240683,Drilling Platform,7.4106865e-05
n03325584,Feather Boa,7.397539e-05
n02088094,Afghan Hound,7.3934905e-05
n01698640,American Alligator,7.376833e-05
n03769881,Minibus,7.323476e-05
n02447366,Badger,7.3155046e-05
n03417042,Garbage Truck,7.303348e-05
n02097298,Scotch Terrier,7.2900984e-05
n02091032,Italian Greyhound,7.273507e-05
n04372370,Switch,7.264031e-05
n02111129,Leonberg,7.236257e-05
n02102177,Welsh Springer Spaniel,7.2215866e-05
n02264363,Lacewing,7.216478e-05
n11939491,Daisy,7.21506e-05
n03692522,Loupe,7.199135e-05
n01601694,Water Ouzel,7.19838e-05
n02607072,Anemone Fish,7.19825e-05
n07753113,Fig,7.189783e-05
n03400231,Frying Pan,7.124572e-05
n07717410,Acorn Squash,7.123056e-05
n04081281,Restaurant,7.119939e-05
n03028079,Church,7.09482e-05
n04285008,Sports Car,7.07428e-05
n03980874,Poncho,7.0270646e-05
n02971356,Carton,7.010504e-05
n01910747,Jellyfish,7.005966e-05
n01872401,Echidna,6.988809e-05
n02086079,Pekinese,6.950166e-05
n02883205,Bow Tie,6.9489986e-05
n02927161,Butcher Shop,6.94317e-05
n01773549,Barn Spider,6.9398004e-05
n01774384,Black Widow,6.900104e-05
n03680355,Loafer,6.899223e-05
n07753275,Pineapple,6.8920286e-05
n04286575,Spotlight,6.874653e-05
n02120079,Arctic Fox,6.86734e-05
n01985128,Crayfish,6.849803e-05
n04120489,Running Shoe,6.846205e-05
n03884397,Panpipe,6.845109e-05
n02606052,Rock Beauty,6.8249276e-05
n01873310,Platypus,6.8019646e-05
n02097474,Tibetan Terrier,6.7738176e-05
n01843065,Jacamar,6.76962e-05
n04562935,Water Tower,6.761625e-05
n01735189,Garter Snake,6.758989e-05
n02488291,Langur,6.7506924e-05
n01828970,Bee Eater,6.742109e-05
n02701002,Ambulance,6.72887e-05
n02281787,Lycaenid,6.7151195e-05
n04070727,Refrigerator,6.714332e-05
n01592084,Chickadee,6.7071574e-05
n04330267,Stove,6.696382e-05
n04026417,Purse,6.694747e-05
n01692333,Gila Monster,6.6894376e-05
n01983481,American Lobster,6.6444474e-05
n03447721,Gong,6.637969e-05
n03617480,Kimono,6.624479e-05
n03788195,Mosque,6.623254e-05
n02356798,Fox Squirrel,6.588774e-05
n03777754,Modem,6.588642e-05
n13044778,Earthstar,6.58525e-05
n02093256,Staffordshire Bullterrier,6.58432e-05
n01755581,Diamondback,6.577906e-05
n03697007,Lumbermill,6.5668246e-05
n04505470,Typewriter Keyboard,6.541859e-05
n04548362,Wallet,6.51937e-05
n02089078,Black-And-Tan Coonhound,6.505179e-05
n03000684,Chain Saw,6.497968e-05
n04376876,Syringe,6.481752e-05
n03134739,Croquet Ball,6.478112e-05
n03485407,Hand-Held Computer,6.458625e-05
n03445924,Golfcart,6.456685e-05
n07768694,Pomegranate,6.44962e-05
n02319095,Sea Urchin,6.446945e-05
n03344393,Fireboat,6.4386746e-05
n10148035,Groom,6.4239175e-05
n02909870,Bucket,6.41654e-05
n07711569,Mashed Potato,6.410968e-05
n02906734,Broom,6.410167e-05
n04560804,Water Jug,6.3956824e-05
n02869837,Bonnet,6.389952e-05
n01632458,Spotted Salamander,6.389562e-05
n02454379,Armadillo,6.388733e-05
n02963159,Cardigan,6.386741e-05
n06794110,Street Sign,6.365331e-05
n03717622,Manhole Cover,6.348859e-05
n03838899,Oboe,6.342287e-05
n03832673,Notebook,6.3359694e-05
n01641577,Bullfrog,6.328638e-05
n04118776,Rule,6.320809e-05
n04065272,Recreational Vehicle,6.30702e-05
n02910353,Buckle,6.305787e-05
n02236044,Mantis,6.3031715e-05
n03425413,Gas Pump,6.298046e-05
n03000134,Chainlink Fence,6.290495e-05
n04523525,Vault,6.290423e-05
n02966687,Carpenter'S Kit,6.289481e-05
n03992509,Potter'S Wheel,6.269449e-05
n03950228,Pitcher,6.254991e-05
n06596364,Comic Book,6.233368e-05
n03908618,Pencil Box,6.2284955e-05
n02107908,Appenzeller,6.192456e-05
n02098286,West Highland White Terrier,6.1914994e-05
n03930630,Pickup,6.186465e-05
n04243546,Slot,6.185692e-05
n03935335,Piggy Bank,6.1844235e-05
n12057211,Yellow Lady'S Slipper,6.1781866e-05
n02106030,Collie,6.173375e-05
n07248320,Book Jacket,6.1700324e-05
n02397096,Warthog,6.1601546e-05
n02137549,Mongoose,6.151131e-05
n04238763,Slide Rule,6.145819e-05
n03594734,Jean,6.141653e-05
n04344873,Studio Couch,6.140593e-05
n12267677,Acorn,6.137876e-05
n02102973,Irish Water Spaniel,6.137186e-05
n02091244,Ibizan Hound,6.134108e-05
n03461385,Grocery Store,6.094835e-05
n06874185,Traffic Light,6.0858787e-05
n03544143,Hourglass,6.0857103e-05
n02090622,Borzoi,6.062551e-05
n04591713,Wine Bottle,6.0514947e-05
n03347037,Fire Screen,6.0290462e-05
n03250847,Drumstick,6.015951e-05
n02892201,Brass,6.0030106e-05
n07697313,Cheeseburger,6.001648e-05
n04389033,Tank,6.0009672e-05
n03594945,Jeep,5.99164e-05
n03459775,Grille,5.990977e-05
n03089624,Confectionery,5.984827e-05
n01582220,Magpie,5.9795275e-05
n02085936,Maltese Dog,5.9689355e-05
n02226429,Grasshopper,5.9688442e-05
n01990800,Isopod,5.964082e-05
n07716906,Spaghetti Squash,5.9454436e-05
n03709823,Mailbag,5.937681e-05
n01740131,Night Snake,5.9350936e-05
n03947888,Pirate,5.931953e-05
n03485794,Handkerchief,5.9260892e-05
n02105162,Malinois,5.9217677e-05
n01622779,Great Grey Owl,5.9200906e-05
n01685808,Whiptail,5.916659e-05
n03388549,Four-Poster,5.9146452e-05
n01798484,Prairie Chicken,5.8884852e-05
n03337140,File,5.8866215e-05
n02870880,Bookcase,5.8832647e-05
n02111889,Samoyed,5.8803595e-05
n02488702,Colobus,5.8785427e-05
n07831146,Carbonara,5.872855e-05
n04417672,Thatch,5.8671394e-05
n03207941,Dishwasher,5.866043e-05
n02974003,Car Wheel,5.863207e-05
n03457902,Greenhouse,5.8490827e-05
n02509815,Lesser Panda,5.84358e-05
n03673027,Liner,5.8236466e-05
n03929660,Pick,5.8195492e-05
n07583066,Guacamole,5.8169913e-05
n02027492,Red-Backed Sandpiper,5.8158264e-05
n02071294,Killer Whale,5.8093687e-05
n03854065,Organ,5.8037145e-05
n02109961,Eskimo Dog,5.7923186e-05
n03534580,Hoopskirt,5.77501e-05
n01494475,Hammerhead,5.7744375e-05
n01688243,Frilled Lizard,5.7609446e-05
n01770393,Scorpion,5.7487556e-05
n02494079,Squirrel Monkey,5.740943e-05
n04429376,Throne,5.7351856e-05
n03843555,Oil Filter,5.729129e-05
n02106166,Border Collie,5.703463e-05
n04370456,Sweatshirt,5.694512e-05
n04252225,Snowplow,5.6888286e-05
n04584207,Wig,5.683894e-05
n02787622,Banjo,5.6827557e-05
n02325366,Wood Rabbit,5.6702505e-05
n01795545,Black Grouse,5.6630142e-05
n03372029,Flute,5.6470348e-05
n02536864,Coho,5.6394194e-05
n02138441,Meerkat,5.6384677e-05
n01728572,Thunder Snake,5.6328834e-05
n04557648,Water Bottle,5.627965e-05
n04008634,Projectile,5.625153e-05
n02002724,Black Stork,5.6236568e-05
