Synset,Name,Probabilities
n03891251,Park Bench,0.3757533
n02747177,Ashcan,0.13062608
n10148035,Groom,0.11106853
n04099969,Rocking Chair,0.032939214
n03899768,Patio,0.026990028
n03721384,Marimba,0.018172963
n04350905,Suit,0.010548211
n03930313,Picket Fence,0.0066089546
n09332890,Lakeside,0.00610078
n04344873,Studio Couch,0.0059229378
n03680355,Loafer,0.0058105253
n03594734,Jean,0.005763493
n03958227,Plastic Bag,0.004450825
n02817516,Bearskin,0.004344688
n04604644,Worm Fence,0.004185575
n03832673,Notebook,0.0038261137
n03670208,Limousine,0.0033315222
n03188531,Diaper,0.0032949406
n03617480,Kimono,0.002990701
n04599235,Wool,0.0027616157
n02111277,Newfoundland,0.0027129252
n02669723,Academic Gown,0.002601768
n03933933,Pier,0.0025529335
n02769748,Backpack,0.002456261
n04507155,Umbrella,0.0024471714
n03599486,Jinrikisha,0.0023964792
n04493381,Tub,0.0022981071
n04515003,Upright,0.0022043732
n03661043,Library,0.0019913143
n03710193,Mailbox,0.0019706427
n03534580,Hoopskirt,0.0017793436
n03026506,Christmas Stocking,0.0016919075
n02667093,Abaya,0.0016363068
n04371774,Swing,0.0015914447
n03991062,Pot,0.0015464212
n03376595,Folding Chair,0.0015372568
n03980874,Poncho,0.0014980196
n02797295,Barrow,0.0014700516
n03452741,Grand Piano,0.0014229299
n03495258,Harp,0.0013810304
n03141823,Crutch,0.0013379522
n03770439,Miniskirt,0.0012941377
n04509417,Unicycle,0.0012898585
n04613696,Yurt,0.0012568514
n03938244,Pillow,0.0012549261
n02788148,Bannister,0.0012460065
n04325704,Stole,0.0012118127
n03733281,Maze,0.0011840031
n02963159,Cardigan,0.0011716518
n02950826,Cannon,0.0011082753
n03134739,Croquet Ball,0.0010930113
n03763968,Military Uniform,0.0010904928
n02804610,Bassoon,0.0010770761
n02883205,Bow Tie,0.0010768886
n03924679,Photocopier,0.0010177406
n03535780,Horizontal Bar,0.0009928746
n03045698,Cloak,0.0009907942
n02906734,Broom,0.0009849189
n04417672,Thatch,0.0009555141
n02107683,Bernese Mountain Dog,0.00094013795
n03450230,Gown,0.0009383732
n02727426,Apiary,0.0009346922
