Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.9376823
n02097209,Standard Schnauzer,0.024961066
n02106382,Bouvier Des Flandres,0.020949304
n02093859,Kerry Blue Terrier,0.0011232748
n02097298,Scotch Terrier,0.00054318714
n03803284,Muzzle,0.000369514
n02127052,Lynx,0.00021600086
n02105251,Briard,0.00020497215
n02128925,Jaguar,0.00013625354
n03995372,Power Drill,0.000119389886
n04026417,Purse,0.00011245299
n02410509,Bison,0.00010748426
n04461696,Tow Truck,0.00010442072
n02777292,Balance Beam,0.00010154205
n02966193,Carousel,9.756146e-05
n02643566,Lionfish,9.082661e-05
n03250847,Drumstick,8.8481545e-05
n02979186,Cassette Player,8.343682e-05
n02107142,Doberman,8.0814985e-05
n02109047,Great Dane,8.061139e-05
n04589890,Window Screen,7.7096636e-05
n03538406,Horse Cart,7.582756e-05
n04086273,Revolver,7.089271e-05
n04041544,Radio,6.8035515e-05
n03594945,Jeep,6.802747e-05
n03594734,Jean,6.690495e-05
n02486261,Patas,6.536101e-05
n03445924,Golfcart,6.246434e-05
n02971356,Carton,6.1711595e-05
n03075370,Combination Lock,5.8871017e-05
n01632777,Axolotl,5.686299e-05
n03709823,Mailbag,5.5155044e-05
n04536866,Violin,5.3181833e-05
n02480855,Gorilla,5.1887982e-05
n02033041,Dowitcher,5.1768566e-05
n03866082,Overskirt,5.1746207e-05
n04005630,Prison,5.0990617e-05
n04069434,Reflex Camera,4.975207e-05
n02641379,Gar,4.8251906e-05
n02492660,Howler Monkey,4.773894e-05
n03929855,Pickelhaube,4.7226393e-05
n04179913,Sewing Machine,4.711869e-05
n02484975,Guenon,4.666764e-05
n03160309,Dam,4.5988665e-05
n03983396,Pop Bottle,4.487812e-05
n03967562,Plow,4.449861e-05
n07932039,Eggnog,4.362349e-05
n04355338,Sundial,4.3380755e-05
n02877765,Bottlecap,4.3293097e-05
n02094258,Norwich Terrier,4.2408064e-05
n04606251,Wreck,4.223447e-05
n04550184,Wardrobe,4.2109034e-05
n03874293,Paddlewheel,4.119855e-05
n03884397,Panpipe,4.1160376e-05
n04590129,Window Shade,3.9248134e-05
n03761084,Microwave,3.908237e-05
n01682714,American Chameleon,3.8291597e-05
n04125021,Safe,3.8136932e-05
n02206856,Bee,3.7586084e-05
n07753275,Pineapple,3.70987e-05
n01582220,Magpie,3.682193e-05
n03014705,Chest,3.6800095e-05
n03197337,Digital Watch,3.663775e-05
n07565083,Menu,3.6415924e-05
n04392985,Tape Player,3.6381665e-05
n01693334,Green Lizard,3.626444e-05
n02097047,Miniature Schnauzer,3.5641486e-05
n03630383,Lab Coat,3.5403064e-05
n01824575,Coucal,3.4988265e-05
n01739381,Vine Snake,3.461961e-05
n04465501,Tractor,3.428373e-05
n02837789,Bikini,3.4178025e-05
n01944390,Snail,3.417568e-05
n02814533,Beach Wagon,3.4116736e-05
n11939491,Daisy,3.395988e-05
n03584254,Ipod,3.3871194e-05
n02106550,Rottweiler,3.3567438e-05
n01806143,Peacock,3.32218e-05
n01833805,Hummingbird,3.322123e-05
n01806567,Quail,3.283804e-05
n02125311,Cougar,3.2644853e-05
n04127249,Safety Pin,3.2391366e-05
n04525038,Velvet,3.166979e-05
n01753488,Horned Viper,3.1622923e-05
n03187595,Dial Telephone,3.159263e-05
n01491361,Tiger Shark,3.158603e-05
n04335435,Streetcar,3.1197298e-05
n01945685,Slug,3.107363e-05
n01531178,Goldfinch,3.0788557e-05
n04251144,Snorkel,3.077224e-05
n07747607,Orange,3.072265e-05
n02655020,Puffer,3.0619984e-05
n07745940,Strawberry,3.061096e-05
n02110627,Affenpinscher,3.0352448e-05
n02168699,Long-Horned Beetle,3.013759e-05
n04209239,Shower Curtain,2.9734623e-05
n03804744,Nail,2.9723962e-05
n03777568,Model T,2.9453244e-05
n02177972,Weevil,2.9107048e-05
n03478589,Half Track,2.9014067e-05
n02978881,Cassette,2.8959275e-05
n02669723,Academic Gown,2.8814042e-05
n01943899,Conch,2.8640869e-05
n01984695,Spiny Lobster,2.8638304e-05
n02106662,German Shepherd,2.8604945e-05
n03924679,Photocopier,2.8534025e-05
n03000134,Chainlink Fence,2.8509274e-05
n07742313,Granny Smith,2.8417713e-05
n02259212,Leafhopper,2.8351014e-05
n02423022,Gazelle,2.8321396e-05
n02109961,Eskimo Dog,2.8225217e-05
n01749939,Green Mamba,2.8061417e-05
n03658185,Letter Opener,2.8006876e-05
n03476991,Hair Spray,2.7843438e-05
n02667093,Abaya,2.7790647e-05
n02190166,Fly,2.7768103e-05
n04404412,Television,2.7272574e-05
n03240683,Drilling Platform,2.7194063e-05
n12768682,Buckeye,2.7188098e-05
n07753592,Banana,2.7166276e-05
n02391049,Zebra,2.7120199e-05
n02105056,Groenendael,2.6856053e-05
n04131690,Saltshaker,2.6717109e-05
n04355933,Sunglass,2.6564796e-05
n04141076,Sax,2.6506086e-05
n03272010,Electric Guitar,2.6474128e-05
n03888605,Parallel Bars,2.641214e-05
n03733281,Maze,2.6339774e-05
