Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.39006928
n02168699,Long-Horned Beetle,0.3029123
n02167151,Ground Beetle,0.13013592
n02169497,Leaf Beetle,0.013711111
n02788148,Bannister,0.006874089
n02233338,Cockroach,0.0061515043
n02172182,Dung Beetle,0.0046884217
n02165105,Tiger Beetle,0.002590496
n02098105,Soft-Coated Wheaten Terrier,0.0023238296
n02895154,Breastplate,0.0019262283
n06596364,Comic Book,0.0015277895
n02951585,Can Opener,0.0014498754
n02177972,Weevil,0.0011162049
n03131574,Crib,0.0010313692
n03127925,Crate,0.0010308186
n04040759,Radiator,0.0010234085
n04204238,Shopping Basket,0.0010173057
n03791053,Motor Scooter,0.0009211672
n04476259,Tray,0.0009036445
n03109150,Corkscrew,0.00089098257
n03062245,Cocktail Shaker,0.0008145219
n07754684,Jackfruit,0.00076699245
n03063689,Coffeepot,0.00076375966
n02256656,Cicada,0.0006815048
n04517823,Vacuum,0.0006703695
n02051845,Pelican,0.00065510586
n03961711,Plate Rack,0.00063706
n04522168,Vase,0.00063627155
n02791124,Barber Chair,0.00062855385
n03146219,Cuirass,0.0006252796
n03967562,Plow,0.0006118946
n04344873,Studio Couch,0.0006108547
n02971356,Carton,0.00060358347
n02229544,Cricket,0.00058160047
n02791270,Barbershop,0.0005627209
n02444819,Otter,0.0005394019
n04447861,Toilet Seat,0.00053501135
n03887697,Paper Towel,0.0005303368
n04399382,Teddy,0.00050642324
n07565083,Menu,0.00049039745
n03476684,Hair Slide,0.00048775796
n03483316,Hand Blower,0.00048367752
n03793489,Mouse,0.00047520886
n02488702,Colobus,0.00047382974
n03584829,Iron,0.0004690181
n02093991,Irish Terrier,0.0004677602
n04398044,Teapot,0.00046539257
n03764736,Milk Can,0.00046484233
n02797295,Barrow,0.00045695243
n03876231,Paintbrush,0.00045364595
n02403003,Ox,0.00044757515
n13133613,Ear,0.00044737308
n03459775,Grille,0.0004461169
n07697537,Hotdog,0.00044585147
n02071294,Killer Whale,0.00044562834
n04553703,Washbasin,0.00044178969
n03930313,Picket Fence,0.0004412762
n03670208,Limousine,0.00043479173
n03840681,Ocarina,0.00043317882
n01514668,Cock,0.00043106126
n04347754,Submarine,0.0004274019
n03761084,Microwave,0.000416767
n03476991,Hair Spray,0.00041560587
n04023962,Punching Bag,0.00040843812
n02206856,Bee,0.00040619716
n04070727,Refrigerator,0.0004009508
n02190166,Fly,0.00038793407
n04442312,Toaster,0.00038554004
n03388043,Fountain,0.00038367548
n03770679,Minivan,0.0003765171
n02088466,Bloodhound,0.00037592457
n04192698,Shield,0.00037517585
n03854065,Organ,0.0003720805
n03785016,Moped,0.00036925328
n03047690,Clog,0.0003633701
n04462240,Toyshop,0.00035830287
n02410509,Bison,0.00035639814
n02398521,Hippopotamus,0.00035392307
n01829413,Hornbill,0.00035288988
n02009912,American Egret,0.0003527045
n07718472,Cucumber,0.0003522846
n02747177,Ashcan,0.00035179275
n03627232,Knot,0.00035176493
n02091831,Saluki,0.00035111955
n02077923,Sea Lion,0.0003450732
n02091244,Ibizan Hound,0.00034196913
n12144580,Corn,0.0003408057
n02489166,Proboscis Monkey,0.0003389596
n03717622,Manhole Cover,0.0003384857
n03125729,Cradle,0.00033576222
n02097474,Tibetan Terrier,0.00032850285
n02098413,Lhasa,0.00032799432
n03417042,Garbage Truck,0.00032476315
n03337140,File,0.00032446164
n02097047,Miniature Schnauzer,0.0003234631
n02666196,Abacus,0.0003206771
n02056570,King Penguin,0.000319942
n03950228,Pitcher,0.00031850673
n01770393,Scorpion,0.00031660576
n03347037,Fire Screen,0.00031586704
n07718747,Artichoke,0.00031138695
n02860847,Bobsled,0.0003081069
n02095889,Sealyham Terrier,0.0003065614
n02093647,Bedlington Terrier,0.0003063543
n03803284,Muzzle,0.0003025788
n03424325,Gasmask,0.00030143236
n04074963,Remote Control,0.00030018904
n03065424,Coil,0.00029993264
n04162706,Seat Belt,0.00029687048
n03187595,Dial Telephone,0.0002961755
n04266014,Space Shuttle,0.00029180324
n03384352,Forklift,0.00029148365
n03000134,Chainlink Fence,0.00029095792
n02236044,Mantis,0.00029067253
n02730930,Apron,0.00029040364
n01882714,Koala,0.00028884775
n03884397,Panpipe,0.00028857312
n03249569,Drum,0.00028581888
n02107312,Miniature Pinscher,0.00028578087
n07716358,Zucchini,0.00028514315
n02510455,Giant Panda,0.00027890794
n02109961,Eskimo Dog,0.0002776655
n04560804,Water Jug,0.00027712717
n01773549,Barn Spider,0.00027307926
n01819313,Sulphur-Crested Cockatoo,0.00027306666
n03930630,Pickup,0.00027161077
n02098286,West Highland White Terrier,0.00027131007
n01773797,Garden Spider,0.00027082302
n03297495,Espresso Maker,0.00026698716
n02094433,Yorkshire Terrier,0.00026504503
n02992529,Cellular Telephone,0.00026449497
n01818515,Macaw,0.00026297706
n07716906,Spaghetti Squash,0.00026140353
n03733281,Maze,0.00026088828
n01494475,Hammerhead,0.0002580391
n03991062,Pot,0.00025775822
n03180011,Desktop Computer,0.00025689745
n03902125,Pay-Phone,0.00025629438
n02219486,Ant,0.00025509598
n04579145,Whiskey Jug,0.00025422726
n04285008,Sports Car,0.00025370627
n01983481,American Lobster,0.00025336136
n07768694,Pomegranate,0.0002521115
n02950826,Cannon,0.0002500908
n09332890,Lakeside,0.0002488287
n03786901,Mortar,0.00024851874
n01774750,Tarantula,0.0002482649
n02841315,Binoculars,0.00024795448
n04613696,Yurt,0.00024789618
n06785654,Crossword Puzzle,0.00024680496
n07920052,Espresso,0.00024595342
n02917067,Bullet Train,0.00024461985
n03179701,Desk,0.00024330507
n07753592,Banana,0.0002432269
n02109047,Great Dane,0.00024274408
n04479046,Trench Coat,0.00024147842
n02408429,Water Buffalo,0.00024124573
n15075141,Toilet Tissue,0.00023945965
n09468604,Valley,0.00023938464
n03775071,Mitten,0.00023878293
n01824575,Coucal,0.00023867695
n01843383,Toucan,0.00023815627
n02099601,Golden Retriever,0.00023597165
n03598930,Jigsaw Puzzle,0.00023534351
n02883205,Bow Tie,0.0002344025
n03956157,Planetarium,0.00023404512
n02814533,Beach Wagon,0.00023343843
