Synset,Name,Probabilities
n04127249,Safety Pin,0.80614007
n03476684,Hair Slide,0.067518786
n03814906,Necklace,0.020296695
n03908618,Pencil Box,0.018362252
n03000247,Chain Mail,0.0043890956
n02999410,Chain,0.0034137175
n04579432,Whistle,0.0031287936
n03532672,Hook,0.0029902202
n03729826,Matchstick,0.0024198482
n02783161,Ballpoint,0.001171158
n04026417,Purse,0.0011694449
n02666196,Abacus,0.00094399374
n03065424,Coil,0.00093682174
n03637318,Lampshade,0.0009036182
n02948072,Candle,0.0008285039
n02840245,Binder,0.0008069242
n07615774,Ice Lolly,0.0006723912
n04376876,Syringe,0.0006028757
n04153751,Screw,0.00059194735
n03666591,Lighter,0.0005893523
n02423022,Gazelle,0.0005046594
n03494278,Harmonica,0.00047997828
n02437616,Llama,0.0004646006
n02910353,Buckle,0.0004619845
n03709823,Mailbag,0.00045023547
n02641379,Gar,0.00043615146
n03884397,Panpipe,0.0004343537
n04118776,Rule,0.00041812958
n02690373,Airliner,0.00041505217
n07614500,Ice Cream,0.00041078415
n03720891,Maraca,0.00039565557
n04355933,Sunglass,0.00035679896
n04548362,Wallet,0.00033853384
n01685808,Whiptail,0.00032487456
n04423845,Thimble,0.00031861052
n03207743,Dishrag,0.00031809197
n02992529,Cellular Telephone,0.00031576512
n13133613,Ear,0.00030634544
n03888257,Parachute,0.00030218074
n07836838,Chocolate Sauce,0.00029976183
n07880968,Burrito,0.00029176334
n04505470,Typewriter Keyboard,0.00028106113
n03250847,Drumstick,0.0002710285
n03929660,Pick,0.0002613835
n03041632,Cleaver,0.00025956688
n04033901,Quill,0.00025543474
n02835271,Bicycle-Built-For-Two,0.00025076544
n03530642,Honeycomb,0.00024423288
n02483362,Gibbon,0.00024377725
n02107908,Appenzeller,0.00023860345
n02099849,Chesapeake Bay Retriever,0.00023695556
n12144580,Corn,0.00023024765
n03325584,Feather Boa,0.00022730057
n03980874,Poncho,0.00022362813
n02097209,Standard Schnauzer,0.0002167131
n03388183,Fountain Pen,0.0002074872
n02319095,Sea Urchin,0.00020700338
n02112706,Brabancon Griffon,0.00020431269
n02966193,Carousel,0.00020189366
n02130308,Cheetah,0.00019536413
n04252077,Snowmobile,0.00018975002
n01784675,Centipede,0.00018954222
n03197337,Digital Watch,0.00018567665
n02389026,Sorrel,0.00018452076
n02094258,Norwich Terrier,0.00018436229
n02965783,Car Mirror,0.00018417863
n02114855,Coyote,0.00018282484
n03785016,Moped,0.00018239068
n02877765,Bottlecap,0.00018061216
n02483708,Siamang,0.00017881142
n02966687,Carpenter'S Kit,0.00017847274
n04356056,Sunglasses,0.0001775057
n03793489,Mouse,0.00017442838
n01770393,Scorpion,0.00017366138
n03032252,Cinema,0.00017282522
n02279972,Monarch,0.00017075929
n07747607,Orange,0.00017017161
n02027492,Red-Backed Sandpiper,0.00016892189
n02111277,Newfoundland,0.00016768007
n02412080,Ram,0.00016637074
n03218198,Dogsled,0.00016524
n07753275,Pineapple,0.00016423139
n03770679,Minivan,0.0001627775
n04179913,Sewing Machine,0.00016094324
n02066245,Grey Whale,0.00015844686
n04285008,Sports Car,0.00015831362
n03791053,Motor Scooter,0.0001554661
n01833805,Hummingbird,0.00015435339
n12985857,Coral Fungus,0.00015143622
n04275548,Spider Web,0.00015127672
n03627232,Knot,0.00015023912
n04332243,Strainer,0.00014820682
n02096294,Australian Terrier,0.00014543966
n01592084,Chickadee,0.00014532416
n04154565,Screwdriver,0.00014282804
n02437312,Arabian Camel,0.00014162359
n04336792,Stretcher,0.00014157443
n03447447,Gondola,0.00014136208
n02865351,Bolo Tie,0.00014119165
n02107142,Doberman,0.0001387698
n03794056,Mousetrap,0.00013754737
n02276258,Admiral,0.00013581195
n04116512,Rubber Eraser,0.00013558561
n04266014,Space Shuttle,0.00013472074
n02786058,Band Aid,0.00013436814
n02108551,Tibetan Mastiff,0.00013323694
n02264363,Lacewing,0.00013309889
n02415577,Bighorn,0.00013294855
n01872401,Echidna,0.00013231613
n03089624,Confectionery,0.00013208075
n03657121,Lens Cap,0.00013144867
