Synset,Name,Probabilities
n02979186,Cassette Player,0.4383404
n04392985,Tape Player,0.29371193
n02978881,Cassette,0.21761595
n04548362,Wallet,0.004763134
n02988304,Cd Player,0.0037237082
n03691459,Loudspeaker,0.0016042994
n04116512,Rubber Eraser,0.001397843
n03908618,Pencil Box,0.0012334881
n04037443,Racer,0.00093678007
n04041544,Radio,0.00073241175
n03871628,Packet,0.00072945753
n06596364,Comic Book,0.00065968186
n03492542,Hard Disc,0.0005805726
n03976467,Polaroid Camera,0.00052704534
n03026506,Christmas Stocking,0.00051511236
n03666591,Lighter,0.0005019463
n03908714,Pencil Sharpener,0.00044957976
n03529860,Home Theater,0.00044858322
n04462240,Toyshop,0.00044010527
n03657121,Lens Cap,0.00038003598
n04118776,Rule,0.00037315415
n02992529,Cellular Telephone,0.00033610244
n03494278,Harmonica,0.0003302035
n03089624,Confectionery,0.0003129869
n04251144,Snorkel,0.00030013305
n02769748,Backpack,0.00029128464
n03179701,Desk,0.00028971463
n03733131,Maypole,0.00026858874
n03825788,Nipple,0.00026439238
n03598930,Jigsaw Puzzle,0.00025008546
n04026417,Purse,0.00024763006
n02786058,Band Aid,0.00022407106
n03938244,Pillow,0.00022095488
n03476991,Hair Spray,0.0002066952
n02966687,Carpenter'S Kit,0.00020484546
n03290653,Entertainment Center,0.0001983468
n02443484,Black-Footed Ferret,0.00019079208
n02783161,Ballpoint,0.0001849813
n04238763,Slide Rule,0.00017521704
n04154565,Screwdriver,0.00017142057
n03777754,Modem,0.00017075878
n01644373,Tree Frog,0.00016939704
n03014705,Chest,0.00016671934
n04004767,Printer,0.00016623495
n03196217,Digital Clock,0.00016017012
n04376876,Syringe,0.0001560523
n03642806,Laptop,0.00015271075
n02870880,Bookcase,0.00015051062
n03133878,Crock Pot,0.0001477539
n03250847,Drumstick,0.00014734034
n01698640,American Alligator,0.00014715856
n03584254,Ipod,0.00014475134
n04179913,Sewing Machine,0.00014427725
n03794056,Mousetrap,0.0001409852
n03709823,Mailbag,0.00013125547
n03857828,Oscilloscope,0.0001209099
n04069434,Reflex Camera,0.000118775344
n02708093,Analog Clock,0.00011850211
n03478589,Half Track,0.00011776621
n01697457,African Crocodile,0.00011755256
n03930630,Pickup,0.000101670514
n03032252,Cinema,0.0001002843
n01753488,Horned Viper,9.9056895e-05
n03877472,Pajama,9.462167e-05
n02002556,White Stork,9.40251e-05
n03000684,Chain Saw,9.326875e-05
n02971356,Carton,9.287722e-05
n02687172,Aircraft Carrier,9.077367e-05
n04074963,Remote Control,9.0583075e-05
n02110185,Siberian Husky,9.016171e-05
n04517823,Vacuum,8.9936024e-05
n03337140,File,8.9221845e-05
n04243546,Slot,8.816102e-05
n02088364,Beagle,8.66161e-05
n03481172,Hammer,8.4839754e-05
n02834397,Bib,8.438964e-05
n03793489,Mouse,8.357814e-05
n03759954,Microphone,8.300393e-05
n02488291,Langur,8.202274e-05
n04009552,Projector,8.0273356e-05
n04584207,Wig,7.866339e-05
n03602883,Joystick,7.592211e-05
n03249569,Drum,7.4695025e-05
n04259630,Sombrero,7.4241e-05
n09399592,Promontory,7.4145195e-05
n03929660,Pick,7.1694776e-05
n02841315,Binoculars,7.1000206e-05
n03272010,Electric Guitar,7.01066e-05
