Synset,Name,Probabilities
n03089624,Confectionery,0.9093612
n03461385,Grocery Store,0.01970934
n12144580,Corn,0.0032140156
n07745940,Strawberry,0.0023311747
n07720875,Bell Pepper,0.0015222622
n07871810,Meat Loaf,0.0012705654
n04153751,Screw,0.0012127892
n07768694,Pomegranate,0.000998322
n04557648,Water Bottle,0.0008047048
n01917289,Brain Coral,0.000774417
n03871628,Packet,0.0007180865
n03775546,Mixing Bowl,0.0006799696
n13133613,Ear,0.00067304866
n07749582,Lemon,0.0006584502
n04476259,Tray,0.0006154668
n03958227,Plastic Bag,0.0006105354
n03935335,Piggy Bank,0.00060268946
n07753113,Fig,0.0005734036
n03983396,Pop Bottle,0.0005602377
n02342885,Hamster,0.000522041
n07695742,Pretzel,0.00051186426
n04597913,Wooden Spoon,0.00046887482
n02480495,Orangutan,0.00046698202
n02877765,Bottlecap,0.0004591456
n02869837,Bonnet,0.00042554553
n07747607,Orange,0.00040874231
n04399382,Teddy,0.00040200335
n04332243,Strainer,0.00038535424
n07614500,Ice Cream,0.00037172815
n01985128,Crayfish,0.00036347116
n03530642,Honeycomb,0.0003562252
n12620546,Hip,0.0003492456
n01784675,Centipede,0.00031741758
n03980874,Poncho,0.00031621777
n07718472,Cucumber,0.00030003925
n03065424,Coil,0.00029815894
n02364673,Guinea Pig,0.0002948174
n01669191,Box Turtle,0.00029028516
n02797295,Barrow,0.00027133105
n07615774,Ice Lolly,0.00026993966
n07693725,Bagel,0.0002615332
n07715103,Cauliflower,0.00025302923
n02782093,Balloon,0.00024408374
n07717410,Acorn Squash,0.00024244055
n03991062,Pot,0.0002418789
n04525305,Vending Machine,0.00024016097
n03891332,Parking Meter,0.00022998182
n03133878,Crock Pot,0.00022839804
n07753592,Banana,0.00022438385
n03042490,Cliff Dwelling,0.00021649385
n09193705,Alp,0.00020730296
n01768244,Trilobite,0.00020525744
n02865351,Bolo Tie,0.0002014345
n02088364,Beagle,0.00020099047
n02113712,Miniature Poodle,0.00019790044
n07714990,Broccoli,0.00019722217
n02978881,Cassette,0.00019681275
n03944341,Pinwheel,0.0001946458
n01944390,Snail,0.00019379472
n02939185,Caldron,0.0001915543
n02092002,Scottish Deerhound,0.00018751029
n03443371,Goblet,0.00018220735
n03937543,Pill Bottle,0.00018121525
n02113624,Toy Poodle,0.00017545754
n03916031,Perfume,0.00017493874
n07753275,Pineapple,0.00017475216
n02233338,Cockroach,0.00017026001
n02909870,Bucket,0.0001666044
n07742313,Granny Smith,0.00016640576
n01443537,Goldfish,0.0001661606
n03633091,Ladle,0.00016607298
n03482405,Hamper,0.00016436844
n01537544,Indigo Bunting,0.00016428539
n02727426,Apiary,0.00016148777
n01774750,Tarantula,0.00015948145
n01692333,Gila Monster,0.00015929645
n03207743,Dishrag,0.00015870493
n02095570,Lakeland Terrier,0.00015630241
n07734744,Mushroom,0.00015612422
n01833805,Hummingbird,0.000151238
n04456115,Torch,0.00015082477
n01592084,Chickadee,0.00015009483
n02776631,Bakery,0.00014874511
n07920052,Espresso,0.00014774247
n01770393,Scorpion,0.0001474933
n02492035,Capuchin,0.00014683226
n01532829,House Finch,0.00014483776
n01498041,Stingray,0.00014361087
n02895154,Breastplate,0.00014083735
n04443257,Tobacco Shop,0.00014033445
n03259280,Dutch Oven,0.00013902356
n01632777,Axolotl,0.00013899968
n02097658,Silky Terrier,0.00013509982
n04404412,Television,0.00013479545
n02319095,Sea Urchin,0.00013414772
n03590841,Jack-O'-Lantern,0.00013396105
n03792782,Mountain Bike,0.00013352382
n04376876,Syringe,0.00013336728
n03095699,Container Ship,0.00013139332
n02504458,African Elephant,0.00012966701
n04584207,Wig,0.00012733888
n01943899,Conch,0.00012651997
n02206856,Bee,0.00012553144
n07583066,Guacamole,0.00012320973
n03814906,Necklace,0.00012208686
n02090379,Redbone,0.00012196839
n03877472,Pajama,0.000121721234
n02927161,Butcher Shop,0.00012079554
n01689811,Alligator Lizard,0.00011990557
n07711569,Mashed Potato,0.00011975781
n04149813,Scoreboard,0.00011973873
n01883070,Wombat,0.00011936978
n01773157,Black And Gold Garden Spider,0.00011927112
n04286575,Spotlight,0.00011762105
n03124170,Cowboy Hat,0.00011732327
n04398044,Teapot,0.00011697525
n03888257,Parachute,0.000116870884
n02107312,Miniature Pinscher,0.00011654111
n02100583,Vizsla,0.000115628005
n04141975,Scale,0.000115392155
n02492660,Howler Monkey,0.000114476585
n03400231,Frying Pan,0.000113390684
n02037110,Oystercatcher,0.000113185626
n02317335,Starfish,0.00011310082
n02361337,Marmot,0.00011221274
n02389026,Sorrel,0.00011173434
n02948072,Candle,0.00011138039
n02093256,Staffordshire Bullterrier,0.00011005883
n02417914,Ibex,0.00010885257
n04254680,Soccer Ball,0.000108244596
n01582220,Magpie,0.00010668763
n09229709,Bubble,0.000106029445
n02883205,Bow Tie,0.00010492386
n04263257,Soup Bowl,0.000102796366
n02095314,Wire-Haired Fox Terrier,0.000101398095
n02086646,Blenheim Spaniel,0.00010138698
n02971356,Carton,0.00010130618
n04591713,Wine Bottle,0.00010129642
n04370456,Sweatshirt,0.00010066525
n07613480,Trifle,9.995886e-05
n04254120,Soap Dispenser,9.9863006e-05
n01775062,Wolf Spider,9.915459e-05
n04579145,Whiskey Jug,9.8696364e-05
n02672831,Accordion,9.827296e-05
n03938244,Pillow,9.8087294e-05
n01744401,Rock Python,9.730977e-05
n02093991,Irish Terrier,9.5406525e-05
n03868863,Oxygen Mask,9.528795e-05
n03733805,Measuring Cup,9.416631e-05
n02096294,Australian Terrier,9.361144e-05
n04429376,Throne,9.348868e-05
n06794110,Street Sign,9.286639e-05
n12768682,Buckeye,9.218887e-05
n02747177,Ashcan,9.176249e-05
n07579787,Plate,9.090255e-05
n04204347,Shopping Cart,9.063437e-05
n04116512,Rubber Eraser,8.9885834e-05
n02843684,Birdhouse,8.988198e-05
n07754684,Jackfruit,8.971122e-05
n02490219,Marmoset,8.9363006e-05
n07684084,French Loaf,8.8984736e-05
n01819313,Sulphur-Crested Cockatoo,8.8666646e-05
n02110627,Affenpinscher,8.861863e-05
n02137549,Mongoose,8.828442e-05
n07880968,Burrito,8.8140485e-05
n02093647,Bedlington Terrier,8.813695e-05
n04560804,Water Jug,8.786454e-05
n03733131,Maypole,8.759897e-05
n03697007,Lumbermill,8.7217275e-05
n02787622,Banjo,8.6745866e-05
n06874185,Traffic Light,8.668607e-05
n03976657,Pole,8.667995e-05
n04326547,Stone Wall,8.660864e-05
n02804414,Bassinet,8.632844e-05
n02100877,Irish Setter,8.5542335e-05
n02412080,Ram,8.470037e-05
n02085782,Japanese Spaniel,8.45463e-05
n02979186,Cassette Player,8.428041e-05
n02096051,Airedale,8.272755e-05
n02363005,Beaver,8.227578e-05
n03950228,Pitcher,8.1167316e-05
n02099429,Curly-Coated Retriever,8.077735e-05
n01531178,Goldfinch,8.064811e-05
n02871525,Bookshop,8.051178e-05
n03325584,Feather Boa,8.032021e-05
n03127925,Crate,8.029149e-05
n02027492,Red-Backed Sandpiper,7.997678e-05
n03000247,Chain Mail,7.966004e-05
n02894605,Breakwater,7.9509e-05
n04209133,Shower Cap,7.942564e-05
n03733281,Maze,7.8816636e-05
n02980441,Castle,7.8647994e-05
n02101388,Brittany Spaniel,7.858089e-05
n02346627,Porcupine,7.81657e-05
n02749479,Assault Rifle,7.739855e-05
n03538406,Horse Cart,7.7276265e-05
n04131690,Saltshaker,7.666708e-05
n01688243,Frilled Lizard,7.5702665e-05
n03637318,Lampshade,7.570007e-05
n02093859,Kerry Blue Terrier,7.565243e-05
n04026417,Purse,7.5649405e-05
n01978287,Dungeness Crab,7.497813e-05
n11939491,Daisy,7.480965e-05
n02088632,Bluetick,7.474382e-05
n02892201,Brass,7.4488074e-05
n02123045,Tabby,7.447217e-05
n02128925,Jaguar,7.4451505e-05
n03661043,Library,7.4281146e-05
n01910747,Jellyfish,7.4223644e-05
n07875152,Potpie,7.339173e-05
n02441942,Weasel,7.328172e-05
n01873310,Platypus,7.263485e-05
n03630383,Lab Coat,7.255337e-05
n02106382,Bouvier Des Flandres,7.150296e-05
n03649909,Lawn Mower,7.067922e-05
n03595614,Jersey,7.0579255e-05
n02090622,Borzoi,7.004537e-05
n01796340,Ptarmigan,7.0012575e-05
n02165105,Tiger Beetle,6.987637e-05
n02410509,Bison,6.95851e-05
n03857828,Oscilloscope,6.926161e-05
n02666196,Abacus,6.906209e-05
n02102973,Irish Water Spaniel,6.895599e-05
n02090721,Irish Wolfhound,6.878582e-05
n03720891,Maraca,6.82849e-05
n04204238,Shopping Basket,6.7407214e-05
n01773797,Garden Spider,6.676328e-05
n02025239,Ruddy Turnstone,6.672388e-05
n02280649,Cabbage Butterfly,6.665322e-05
n07717556,Butternut Squash,6.64789e-05
n04599235,Wool,6.643618e-05
n02442845,Mink,6.639204e-05
n04033995,Quilt,6.6334316e-05
