Synset,Name,Probabilities
n03924679,Photocopier,0.8119943
n04004767,Printer,0.052187845
n07697313,Cheeseburger,0.0022683844
n02977058,Cash Machine,0.0006350363
n02095314,Wire-Haired Fox Terrier,0.00061390095
n04264628,Space Bar,0.00058230554
n04074963,Remote Control,0.00054106914
n04070727,Refrigerator,0.00053808664
n03180011,Desktop Computer,0.0005159869
n02268443,Dragonfly,0.0005092471
n03337140,File,0.00049597764
n07871810,Meat Loaf,0.00048944046
n02091635,Otterhound,0.0004786001
n03793489,Mouse,0.00046859888
n07714990,Broccoli,0.00044734936
n03633091,Ladle,0.0004438063
n02441942,Weasel,0.0004408904
n03179701,Desk,0.00043382583
n04065272,Recreational Vehicle,0.00041996222
n02027492,Red-Backed Sandpiper,0.0004177722
n02107683,Bernese Mountain Dog,0.0004054191
n03388183,Fountain Pen,0.00040035203
n02105505,Komondor,0.0003895809
n03476684,Hair Slide,0.00038860182
n09399592,Promontory,0.00037506383
n02100236,German Short-Haired Pointer,0.00036739942
n04263257,Soup Bowl,0.00036685535
n01773157,Black And Gold Garden Spider,0.00036621653
n01534433,Junco,0.00036619994
n09472597,Volcano,0.0003652523
n01828970,Bee Eater,0.0003546797
n02701002,Ambulance,0.00033978227
n02105641,Old English Sheepdog,0.00033427635
n01950731,Sea Slug,0.00033379917
n11879895,Rapeseed,0.00033286583
n02115913,Dhole,0.0003289185
n03478589,Half Track,0.0003224015
n07720875,Bell Pepper,0.00032160108
n01824575,Coucal,0.0003140904
n03042490,Cliff Dwelling,0.00031316813
n02098286,West Highland White Terrier,0.00030684465
n02443114,Polecat,0.00029991276
n03743016,Megalith,0.0002956227
n01537544,Indigo Bunting,0.00029401446
n07734744,Mushroom,0.0002935347
n01669191,Box Turtle,0.00028769253
n04487394,Trombone,0.00028517534
n04604644,Worm Fence,0.00028430787
n02098413,Lhasa,0.0002822968
n02018207,American Coot,0.00028219988
n12620546,Hip,0.00027980638
n02088238,Basset,0.00027955338
n01685808,Whiptail,0.000277884
n04456115,Torch,0.00027763066
n09428293,Seashore,0.00027459904
n01614925,Bald Eagle,0.00027421748
n03207743,Dishrag,0.00027421227
n09246464,Cliff,0.00027399606
n02174001,Rhinoceros Beetle,0.0002721881
n04417672,Thatch,0.0002713771
