Synset,Name,Probabilities
n04584207,Wig,0.9524129
n03770439,Miniskirt,0.015008313
n03724870,Mask,0.005140553
n03325584,Feather Boa,0.0022388266
n03970156,Plunger,0.0007881376
n03476991,Hair Spray,0.00063264085
n02977058,Cash Machine,0.0005648512
n03710637,Maillot,0.00044224894
n02786058,Band Aid,0.00043784027
n04367480,Swab,0.0004128587
n04356056,Sunglasses,0.0003480524
n04296562,Stage,0.00033950826
n04355933,Sunglass,0.0003373206
n04286575,Spotlight,0.00028844096
n03595614,Jersey,0.00025181888
n03935335,Piggy Bank,0.00023726441
n03250847,Drumstick,0.0002194944
n03759954,Microphone,0.00021566363
n04447861,Toilet Seat,0.00019989995
n03425413,Gas Pump,0.00019440413
n03709823,Mailbag,0.00017529736
n04548280,Wall Clock,0.00017311983
n02895154,Breastplate,0.00017036987
n03483316,Hand Blower,0.00016616094
n02808440,Bathtub,0.00016529465
n04376876,Syringe,0.00015595152
n04325704,Stole,0.00015004106
n03467068,Guillotine,0.00014409765
n04118776,Rule,0.00013103583
n04599235,Wool,0.00012821957
n03045698,Cloak,0.00012783644
n02892767,Brassiere,0.00011559209
n04370456,Sweatshirt,0.00011246625
n15075141,Toilet Tissue,0.000106958745
n04127249,Safety Pin,9.7782e-05
n04039381,Racket,9.601975e-05
n03710193,Mailbox,9.5838615e-05
n03976657,Pole,9.070289e-05
n04462240,Toyshop,9.055069e-05
n03272010,Electric Guitar,8.8968554e-05
n03404251,Fur Coat,8.8088746e-05
n04209133,Shower Cap,8.741733e-05
n04005630,Prison,8.704845e-05
n03042490,Cliff Dwelling,8.525487e-05
n01537544,Indigo Bunting,8.4448744e-05
n04418357,Theater Curtain,8.335781e-05
n02906734,Broom,8.146201e-05
n02788148,Bannister,7.9653604e-05
n02480495,Orangutan,7.878337e-05
n02100877,Irish Setter,7.653882e-05
n04525038,Velvet,7.5918644e-05
n04270147,Spatula,7.400413e-05
n03980874,Poncho,7.330494e-05
n04443257,Tobacco Shop,7.2423274e-05
n02910353,Buckle,7.082539e-05
n02978881,Cassette,7.000658e-05
n03127925,Crate,6.835827e-05
n04070727,Refrigerator,6.7812274e-05
n02389026,Sorrel,6.768422e-05
n03720891,Maraca,6.750063e-05
n02676566,Acoustic Guitar,6.554238e-05
n03630383,Lab Coat,6.532136e-05
n04479046,Trench Coat,6.526439e-05
n03956157,Planetarium,6.513332e-05
n03424325,Gasmask,6.21363e-05
n03814639,Neck Brace,6.181236e-05
n04040759,Radiator,6.0559945e-05
n02793495,Barn,5.9225094e-05
n02364673,Guinea Pig,5.911579e-05
n02002556,White Stork,5.8429465e-05
n06359193,Web Site,5.815363e-05
n04417672,Thatch,5.812485e-05
n03476684,Hair Slide,5.710639e-05
n04525305,Vending Machine,5.626169e-05
n03594734,Jean,5.620715e-05
n02971356,Carton,5.5970722e-05
n03534580,Hoopskirt,5.5921955e-05
n03866082,Overskirt,5.528584e-05
n02102177,Welsh Springer Spaniel,5.4956137e-05
n03223299,Doormat,5.347129e-05
n02747177,Ashcan,5.3407584e-05
n02094433,Yorkshire Terrier,5.178514e-05
n06596364,Comic Book,5.177423e-05
n02113023,Pembroke,5.170145e-05
n01514668,Cock,5.1453982e-05
n02102973,Irish Water Spaniel,5.1153766e-05
n03197337,Digital Watch,5.0605948e-05
n04259630,Sombrero,5.0564944e-05
n04229816,Ski Mask,4.9777304e-05
n03929660,Pick,4.9102837e-05
n03141823,Crutch,4.8819737e-05
n03124170,Cowboy Hat,4.8198217e-05
n03642806,Laptop,4.7738657e-05
n02871525,Bookshop,4.755399e-05
n03902125,Pay-Phone,4.7489593e-05
n04501370,Turnstile,4.724507e-05
n04243546,Slot,4.663008e-05
n02992529,Cellular Telephone,4.6391888e-05
n03710721,Maillot,4.5737157e-05
n03804744,Nail,4.571483e-05
n02672831,Accordion,4.5685152e-05
n04254120,Soap Dispenser,4.555081e-05
n01950731,Sea Slug,4.516643e-05
n03000247,Chain Mail,4.5059474e-05
n03891332,Parking Meter,4.5015062e-05
n01742172,Boa Constrictor,4.4301196e-05
n07730033,Cardoon,4.4290973e-05
n04350905,Suit,4.3617656e-05
n02098105,Soft-Coated Wheaten Terrier,4.3487446e-05
n03481172,Hammer,4.347766e-05
n07860988,Dough,4.3165488e-05
n03781244,Monastery,4.3164993e-05
n09229709,Bubble,4.311525e-05
n03982430,Pool Table,4.3079577e-05
n07716906,Spaghetti Squash,4.2966785e-05
n03345487,Fire Engine,4.2682288e-05
n03041632,Cleaver,4.2358493e-05
n02825657,Bell Cote,4.22929e-05
n04209239,Shower Curtain,4.2269796e-05
n03584829,Iron,4.1886127e-05
n02025239,Ruddy Turnstone,4.1866722e-05
n02877765,Bottlecap,4.16823e-05
n04328186,Stopwatch,4.160077e-05
n04162706,Seat Belt,4.1575666e-05
n04125021,Safe,4.129888e-05
n02869837,Bonnet,4.0438186e-05
n02086910,Papillon,4.0050134e-05
n02096437,Dandie Dinmont,3.9926726e-05
n03026506,Christmas Stocking,3.9424664e-05
n02088094,Afghan Hound,3.9172886e-05
n02817516,Bearskin,3.9168965e-05
n02883205,Bow Tie,3.9162504e-05
n04493381,Tub,3.8994127e-05
n04509417,Unicycle,3.8982154e-05
n01818515,Macaw,3.8931663e-05
n02110627,Affenpinscher,3.890509e-05
n03590841,Jack-O'-Lantern,3.867824e-05
n07802026,Hay,3.8307146e-05
n04118538,Rugby Ball,3.8287606e-05
n03924679,Photocopier,3.7758087e-05
n02086240,Shih-Tzu,3.7514594e-05
n04550184,Wardrobe,3.7412447e-05
n02865351,Bolo Tie,3.723142e-05
n04265275,Space Heater,3.6651858e-05
n02486261,Patas,3.638585e-05
n03089624,Confectionery,3.6215177e-05
n02113624,Toy Poodle,3.6104964e-05
n02783161,Ballpoint,3.592581e-05
n04399382,Teddy,3.5666773e-05
n03498962,Hatchet,3.5653477e-05
n03598930,Jigsaw Puzzle,3.5570334e-05
n07742313,Granny Smith,3.5432775e-05
n01776313,Tick,3.5332385e-05
n03000684,Chain Saw,3.5278044e-05
n01968897,Chambered Nautilus,3.5054552e-05
n03032252,Cinema,3.4980014e-05
n02123159,Tiger Cat,3.4864417e-05
n03976467,Polaroid Camera,3.4829587e-05
n03447721,Gong,3.4802393e-05
n02090622,Borzoi,3.4699588e-05
n03075370,Combination Lock,3.4626897e-05
n04136333,Sarong,3.4326607e-05
n01622779,Great Grey Owl,3.4311426e-05
n07614500,Ice Cream,3.4174103e-05
n02777292,Balance Beam,3.4150125e-05
n01820546,Lorikeet,3.407416e-05
n02096051,Airedale,3.383764e-05
n03776460,Mobile Home,3.3656284e-05
n03124043,Cowboy Boot,3.3208453e-05
n07768694,Pomegranate,3.2967124e-05
n02395406,Hog,3.2850156e-05
n04554684,Washer,3.280426e-05
n04133789,Sandal,3.2618984e-05
n07693725,Bagel,3.2428045e-05
n02096294,Australian Terrier,3.2375672e-05
n01955084,Chiton,3.23157e-05
n03992509,Potter'S Wheel,3.1846175e-05
n03938244,Pillow,3.1562475e-05
n03794056,Mousetrap,3.1413263e-05
n03884397,Panpipe,3.1226104e-05
n02437616,Llama,3.1046664e-05
n03376595,Folding Chair,3.0993917e-05
n02092002,Scottish Deerhound,3.0984163e-05
n04409515,Tennis Ball,3.0827243e-05
n04009552,Projector,3.071734e-05
n03876231,Paintbrush,3.0548574e-05
n04507155,Umbrella,3.0247458e-05
n04081281,Restaurant,2.9856115e-05
n04141327,Scabbard,2.9687468e-05
n03775071,Mitten,2.9159663e-05
n01774750,Tarantula,2.9078214e-05
n04149813,Scoreboard,2.9059473e-05
n02177972,Weevil,2.900515e-05
n04141975,Scale,2.8870862e-05
n01773549,Barn Spider,2.8859658e-05
n02086646,Blenheim Spaniel,2.8708379e-05
n01484850,Great White Shark,2.8562114e-05
n03908618,Pencil Box,2.8488392e-05
n09193705,Alp,2.8396764e-05
n03216828,Dock,2.8344057e-05
n04357314,Sunscreen,2.7948008e-05
n04366367,Suspension Bridge,2.789672e-05
n03796401,Moving Van,2.7758377e-05
n07836838,Chocolate Sauce,2.7513403e-05
n03944341,Pinwheel,2.7398324e-05
n04590129,Window Shade,2.738325e-05
n03527444,Holster,2.7351462e-05
n04277352,Spindle,2.724236e-05
n02769748,Backpack,2.7206557e-05
n04429376,Throne,2.7150572e-05
n07583066,Guacamole,2.7086046e-05
n02106382,Bouvier Des Flandres,2.7052847e-05
n02090721,Irish Wolfhound,2.6740629e-05
n02488702,Colobus,2.6514344e-05
n03065424,Coil,2.6297625e-05
n02492660,Howler Monkey,2.6035977e-05
n04523525,Vault,2.5994617e-05
n02276258,Admiral,2.5940457e-05
n04023962,Punching Bag,2.588335e-05
n04044716,Radio Telescope,2.5839054e-05
n04392985,Tape Player,2.5806326e-05
n03787032,Mortarboard,2.5616342e-05
n02113799,Standard Poodle,2.552268e-05
n03344393,Fireboat,2.5496965e-05
n04540053,Volleyball,2.544212e-05
n03047690,Clog,2.5405387e-05
n02442845,Mink,2.5148971e-05
n07248320,Book Jacket,2.4922248e-05
n07873807,Pizza,2.486705e-05
n02018795,Bustard,2.4857873e-05
n03761084,Microwave,2.4816705e-05
n03627232,Knot,2.4815901e-05
n03874599,Padlock,2.4808496e-05
n04456115,Torch,2.480639e-05
n04317175,Stethoscope,2.457441e-05
n04074963,Remote Control,2.4557752e-05
n02963159,Cardigan,2.454984e-05
n02129604,Tiger,2.4484254e-05
n03991062,Pot,2.44331e-05
n03908714,Pencil Sharpener,2.433434e-05
n07880968,Burrito,2.415448e-05
n02256656,Cicada,2.409457e-05
n07871810,Meat Loaf,2.3967927e-05
n04238763,Slide Rule,2.3954626e-05
n02892201,Brass,2.3905606e-05
n01744401,Rock Python,2.3850955e-05
n07613480,Trifle,2.3794588e-05
n06785654,Crossword Puzzle,2.3772813e-05
n02486410,Baboon,2.372937e-05
n03958227,Plastic Bag,2.3696148e-05
n01530575,Brambling,2.3686207e-05
n04153751,Screw,2.3676068e-05
n04141076,Sax,2.3570945e-05
n03721384,Marimba,2.3569777e-05
n02701002,Ambulance,2.3524955e-05
n02165105,Tiger Beetle,2.3352102e-05
n03895866,Passenger Car,2.3347115e-05
n02129165,Lion,2.3228806e-05
n12620546,Hip,2.3172584e-05
n04049303,Rain Barrel,2.304439e-05
n03903868,Pedestal,2.2916052e-05
n04086273,Revolver,2.2913584e-05
n01910747,Jellyfish,2.2788105e-05
n04404412,Television,2.2703007e-05
n02643566,Lionfish,2.2392485e-05
n07615774,Ice Lolly,2.2390946e-05
n03146219,Cuirass,2.2384818e-05
n01768244,Trilobite,2.2255866e-05
n02794156,Barometer,2.2202528e-05
n04204347,Shopping Cart,2.213169e-05
n02939185,Caldron,2.2131393e-05
n03891251,Park Bench,2.2034748e-05
n02782093,Balloon,2.1974898e-05
n04069434,Reflex Camera,2.1945789e-05
n02128385,Leopard,2.18703e-05
n04515003,Upright,2.184687e-05
n02493509,Titi,2.1840995e-05
n01775062,Wolf Spider,2.1808653e-05
n03095699,Container Ship,2.180755e-05
n02108000,Entlebucher,2.163027e-05
n02113978,Mexican Hairless,2.1542653e-05
n04251144,Snorkel,2.1536574e-05
n03832673,Notebook,2.142787e-05
n04579432,Whistle,2.1271015e-05
n02992211,Cello,2.123996e-05
n01883070,Wombat,2.1224854e-05
n02119022,Red Fox,2.1149264e-05
n02095889,Sealyham Terrier,2.0976335e-05
n02169497,Leaf Beetle,2.0811625e-05
n04033901,Quill,2.0716021e-05
n02098286,West Highland White Terrier,2.0588826e-05
n01773157,Black And Gold Garden Spider,2.053831e-05
n04336792,Stretcher,2.049663e-05
n02086079,Pekinese,2.0452268e-05
n02870880,Bookcase,2.0422272e-05
n13037406,Gyromitra,2.0346322e-05
n03337140,File,2.0321095e-05
n03661043,Library,2.0301684e-05
n03977966,Police Van,2.0300775e-05
n02730930,Apron,2.0161993e-05
n01872401,Echidna,2.0160223e-05
n03000134,Chainlink Fence,2.0099464e-05
n02804610,Bassoon,2.0063557e-05
n04562935,Water Tower,2.0062083e-05
n03393912,Freight Car,2.0041927e-05
n03623198,Knee Pad,1.9976114e-05
n02107683,Bernese Mountain Dog,1.996861e-05
n01728920,Ringneck Snake,1.996379e-05
n01664065,Loggerhead,1.992079e-05
n07714990,Broccoli,1.9913516e-05
n03529860,Home Theater,1.9913023e-05
n03532672,Hook,1.9773837e-05
n01667114,Mud Turtle,1.9729625e-05
n03495258,Harp,1.9624633e-05
n02843684,Birdhouse,1.947626e-05
n03791053,Motor Scooter,1.9455856e-05
n02106550,Rottweiler,1.9234636e-05
n02115913,Dhole,1.920954e-05
n02085936,Maltese Dog,1.9163814e-05
n04254777,Sock,1.9145164e-05
n02837789,Bikini,1.914445e-05
n04275548,Spider Web,1.8938636e-05
n02835271,Bicycle-Built-For-Two,1.8925273e-05
n03187595,Dial Telephone,1.890772e-05
n02112706,Brabancon Griffon,1.8878784e-05
n01692333,Gila Monster,1.8853054e-05
n03291819,Envelope,1.8846169e-05
n02790996,Barbell,1.864829e-05
n03602883,Joystick,1.8625256e-05
n07734744,Mushroom,1.8571034e-05
n03733131,Maypole,1.8570272e-05
n01665541,Leatherback Turtle,1.8281478e-05
n02085782,Japanese Spaniel,1.8269295e-05
n04482393,Tricycle,1.8219986e-05
n01983481,American Lobster,1.8148276e-05
n04239074,Sliding Door,1.8130164e-05
n04192698,Shield,1.794408e-05
n02492035,Capuchin,1.794182e-05
n02093991,Irish Terrier,1.7925691e-05
n02490219,Marmoset,1.791373e-05
n07684084,French Loaf,1.7884115e-05
n02807133,Bathing Cap,1.7872606e-05
n02504013,Indian Elephant,1.7863591e-05
n03133878,Crock Pot,1.7857321e-05
n02445715,Skunk,1.7851313e-05
n03188531,Diaper,1.7803333e-05
n01806143,Peacock,1.7713337e-05
n03691459,Loudspeaker,1.7678e-05
n02134418,Sloth Bear,1.7643875e-05
n02123394,Persian Cat,1.7638375e-05
n02606052,Rock Beauty,1.7636305e-05
n03372029,Flute,1.7630942e-05
n02112018,Pomeranian,1.759013e-05
n03887697,Paper Towel,1.7568202e-05
n02007558,Flamingo,1.7511546e-05
n02091831,Saluki,1.741545e-05
n02102318,Cocker Spaniel,1.736018e-05
n01735189,Garter Snake,1.7350218e-05
n03014705,Chest,1.7331151e-05
n01914609,Sea Anemone,1.7300252e-05
n07697313,Cheeseburger,1.7299297e-05
n02950826,Cannon,1.7287108e-05
n01614925,Bald Eagle,1.710346e-05
n02097658,Silky Terrier,1.7091606e-05
n02009912,American Egret,1.706999e-05
n11939491,Daisy,1.7016611e-05
n02457408,Three-Toed Sloth,1.699561e-05
n02104029,Kuvasz,1.6981336e-05
n04596742,Wok,1.6967238e-05
n02114712,Red Wolf,1.6964827e-05
n02346627,Porcupine,1.6927026e-05
n03180011,Desktop Computer,1.6909438e-05
n02484975,Guenon,1.6905246e-05
n07715103,Cauliflower,1.6866277e-05
n04120489,Running Shoe,1.6811484e-05
n01704323,Triceratops,1.678907e-05
n03272562,Electric Locomotive,1.6703882e-05
n04285008,Sports Car,1.668457e-05
n01798484,Prairie Chicken,1.6664311e-05
n03933933,Pier,1.6616877e-05
n10565667,Scuba Diver,1.6603539e-05
n01632777,Axolotl,1.6596527e-05
n01751748,Sea Snake,1.6542956e-05
n03717622,Manhole Cover,1.644913e-05
n03930313,Picket Fence,1.644543e-05
n06794110,Street Sign,1.6408223e-05
n02927161,Butcher Shop,1.6377644e-05
n03452741,Grand Piano,1.6345111e-05
n01688243,Frilled Lizard,1.6315864e-05
n02488291,Langur,1.6260532e-05
n04228054,Ski,1.6252301e-05
n01580077,Jay,1.6229393e-05
n03347037,Fire Screen,1.6222722e-05
n02233338,Cockroach,1.6221486e-05
n03637318,Lampshade,1.615473e-05
n02319095,Sea Urchin,1.6118553e-05
n01873310,Platypus,1.607606e-05
n03792782,Mountain Bike,1.6064718e-05
n02916936,Bulletproof Vest,1.5916808e-05
n01641577,Bullfrog,1.5706519e-05
n03769881,Minibus,1.5700138e-05
n01687978,Agama,1.5661437e-05
n02097209,Standard Schnauzer,1.5589789e-05
n02342885,Hamster,1.5551315e-05
n02125311,Cougar,1.5538892e-05
n03673027,Liner,1.5455109e-05
n02167151,Ground Beetle,1.5437727e-05
n07716358,Zucchini,1.5426747e-05
n02704792,Amphibian,1.542607e-05
n02110341,Dalmatian,1.535512e-05
n04355338,Sundial,1.5349291e-05
n01675722,Banded Gecko,1.5296611e-05
n01843065,Jacamar,1.5296611e-05
n02099429,Curly-Coated Retriever,1.5268455e-05
n03485794,Handkerchief,1.5243182e-05
n03657121,Lens Cap,1.51748945e-05
n03196217,Digital Clock,1.5157207e-05
n04179913,Sewing Machine,1.4979749e-05
n07717410,Acorn Squash,1.4972636e-05
n04311174,Steel Drum,1.4968096e-05
n02206856,Bee,1.4931298e-05
n04435653,Tile Roof,1.4916652e-05
n02791124,Barber Chair,1.48625795e-05
n01756291,Sidewinder,1.4836607e-05
n04252225,Snowplow,1.4814861e-05
n02190166,Fly,1.4805328e-05
n04116512,Rubber Eraser,1.4766663e-05
n02105505,Komondor,1.47054325e-05
n01986214,Hermit Crab,1.4689173e-05
n02797295,Barrow,1.4537213e-05
n01534433,Junco,1.4527443e-05
n03379051,Football Helmet,1.45229415e-05
n03871628,Packet,1.4502168e-05
n12998815,Agaric,1.4491273e-05
n03676483,Lipstick,1.4415339e-05
n01796340,Ptarmigan,1.44132355e-05
n03874293,Paddlewheel,1.4410376e-05
n03868863,Oxygen Mask,1.437543e-05
n04613696,Yurt,1.4334087e-05
n02108089,Boxer,1.4321311e-05
n01882714,Koala,1.4270321e-05
n03496892,Harvester,1.42440385e-05
n04335435,Streetcar,1.41321e-05
n03777754,Modem,1.4055714e-05
n03899768,Patio,1.405306e-05
n01558993,Robin,1.4048719e-05
n02105056,Groenendael,1.4046133e-05
n03134739,Croquet Ball,1.4026309e-05
n01601694,Water Ouzel,1.3978596e-05
n01944390,Snail,1.3976596e-05
n02172182,Dung Beetle,1.3976222e-05
n02033041,Dowitcher,1.3939111e-05
n02979186,Cassette Player,1.3929199e-05
n02097298,Scotch Terrier,1.3908252e-05
n02099601,Golden Retriever,1.3892424e-05
n02134084,Ice Bear,1.3892027e-05
n02110958,Pug,1.3874721e-05
n03127747,Crash Helmet,1.3820484e-05
n03240683,Drilling Platform,1.3813224e-05
n03494278,Harmonica,1.38103e-05
n02108551,Tibetan Mastiff,1.3802439e-05
n02130308,Cheetah,1.37967145e-05
n04201297,Shoji,1.3792571e-05
n04486054,Triumphal Arch,1.3786389e-05
n03942813,Ping-Pong Ball,1.3775731e-05
n02091134,Whippet,1.3661828e-05
n03697007,Lumbermill,1.3600963e-05
n07695742,Pretzel,1.3595348e-05
n03400231,Frying Pan,1.35572955e-05
n03314780,Face Powder,1.3552086e-05
n04372370,Switch,1.3526443e-05
n03742115,Medicine Chest,1.351141e-05
n02120079,Arctic Fox,1.3500925e-05
n03995372,Power Drill,1.3438225e-05
n03207743,Dishrag,1.3423342e-05
n02108422,Bull Mastiff,1.3416367e-05
n02489166,Proboscis Monkey,1.3338901e-05
n01728572,Thunder Snake,1.3294871e-05
n03482405,Hamper,1.3285732e-05
n02776631,Bakery,1.3270485e-05
n01945685,Slug,1.3269752e-05
n01644900,Tailed Frog,1.326841e-05
n03617480,Kimono,1.32500245e-05
n02011460,Bittern,1.3248547e-05
n04266014,Space Shuttle,1.3214905e-05
n07831146,Carbonara,1.3204461e-05
n01695060,Komodo Dragon,1.318639e-05
n02268853,Damselfly,1.3149608e-05
n02487347,Macaque,1.3145333e-05
n02607072,Anemone Fish,1.314092e-05
n04346328,Stupa,1.3138803e-05
n04026417,Purse,1.3000166e-05
n02279972,Monarch,1.2990499e-05
n04380533,Table Lamp,1.2990437e-05
n01740131,Night Snake,1.294099e-05
n04111531,Rotisserie,1.29334885e-05
n02088466,Bloodhound,1.2909976e-05
n02101388,Brittany Spaniel,1.281821e-05
n02111129,Leonberg,1.2793602e-05
n02966687,Carpenter'S Kit,1.2775568e-05
n01855032,Red-Breasted Merganser,1.27715375e-05
n04146614,School Bus,1.2737406e-05
n01514859,Hen,1.2721454e-05
n01847000,Drake,1.269041e-05
n07717556,Butternut Squash,1.2689829e-05
n03179701,Desk,1.2679159e-05
n01824575,Coucal,1.2645589e-05
n02128925,Jaguar,1.2639849e-05
n01990800,Isopod,1.2616582e-05
n03937543,Pill Bottle,1.25972365e-05
n02795169,Barrel,1.259164e-05
n03394916,French Horn,1.24836115e-05
n03670208,Limousine,1.243346e-05
n01984695,Spiny Lobster,1.23267055e-05
n02101556,Clumber,1.2265598e-05
n02749479,Assault Rifle,1.226375e-05
n01795545,Black Grouse,1.2240428e-05
n04487394,Trombone,1.2232679e-05
n02641379,Gar,1.2207298e-05
n02110063,Malamute,1.2191718e-05
n01498041,Stingray,1.2188789e-05
n01807496,Partridge,1.2174361e-05
n03690938,Lotion,1.2099381e-05
n01532829,House Finch,1.2062616e-05
n02093859,Kerry Blue Terrier,1.2055555e-05
n01770081,Harvestman,1.2051945e-05
n02403003,Ox,1.2016104e-05
n02165456,Ladybug,1.201489e-05
n02447366,Badger,1.19737e-05
n02398521,Hippopotamus,1.1917172e-05
n04467665,Trailer Truck,1.191624e-05
