Synset,Name,Probabilities
n01667778,Terrapin,0.6664014
n01667114,Mud Turtle,0.06425586
n01698640,American Alligator,0.039399263
n01669191,Box Turtle,0.032032263
n01697457,African Crocodile,0.026836928
n09332890,Lakeside,0.0083429245
n01847000,Drake,0.0033373607
n03891251,Park Bench,0.003192054
n01737021,Water Snake,0.002299771
n03721384,Marimba,0.0022231317
n02408429,Water Buffalo,0.0022205
n01677366,Common Iguana,0.0021100664
n01641577,Bullfrog,0.0017479976
n02398521,Hippopotamus,0.0014585181
n04270147,Spatula,0.0013222378
n01873310,Platypus,0.0012971087
n03873416,Paddle,0.0012875068
n02672831,Accordion,0.001208539
n03476684,Hair Slide,0.0011520021
n02018207,American Coot,0.0011131655
n01665541,Leatherback Turtle,0.0011125362
n02093256,Staffordshire Bullterrier,0.0009933495
n02704792,Amphibian,0.0009841999
n02490219,Marmoset,0.00085075875
n01855032,Red-Breasted Merganser,0.0008234175
n02444819,Otter,0.0008173595
n03216828,Dock,0.0007669138
n03457902,Greenhouse,0.0007431539
n02859443,Boathouse,0.0007430373
n04120489,Running Shoe,0.0007157127
n03478589,Half Track,0.00071308424
n03160309,Dam,0.0007080871
n02504013,Indian Elephant,0.0006573449
n03388043,Fountain,0.00062171585
n01664065,Loggerhead,0.0005875284
n02094114,Norfolk Terrier,0.0005873642
n03223299,Doormat,0.000586998
n02363005,Beaver,0.0005800204
n04328186,Stopwatch,0.0005745793
n01955084,Chiton,0.0005693168
n03649909,Lawn Mower,0.0005388089
n03933933,Pier,0.0005366412
n02951585,Can Opener,0.00052831456
n04557648,Water Bottle,0.00051604444
n02487347,Macaque,0.0004976152
n02980441,Castle,0.0004961561
n03874293,Paddlewheel,0.00049125974
n04326547,Stone Wall,0.00048270065
n02006656,Spoonbill,0.00048237276
n03633091,Ladle,0.00048149747
n02361337,Marmot,0.00047795183
n04604644,Worm Fence,0.00047133252
n02077923,Sea Lion,0.00046432333
n04069434,Reflex Camera,0.00045467555
n01855672,Goose,0.00045044403
n02480495,Orangutan,0.00043757574
n02747177,Ashcan,0.00043705065
n02504458,African Elephant,0.00043469312
n02892201,Brass,0.00043456652
n03657121,Lens Cap,0.00042326038
n03459775,Grille,0.0004230576
n02096294,Australian Terrier,0.00041687203
n04515003,Upright,0.00039647997
n03197337,Digital Watch,0.00039129655
n02172182,Dung Beetle,0.00039019313
n01860187,Black Swan,0.00038963204
n03492542,Hard Disc,0.0003888406
n03791053,Motor Scooter,0.00038740004
n02640242,Sturgeon,0.0003837366
n01644900,Tailed Frog,0.00038209237
n02007558,Flamingo,0.00037945298
n02443114,Polecat,0.00037286908
n02894605,Breakwater,0.00037218592
n02098286,West Highland White Terrier,0.00036664028
n07565083,Menu,0.00035313866
n04074963,Remote Control,0.00035097645
n02325366,Wood Rabbit,0.0003498349
n02106030,Collie,0.00034768035
n02777292,Balance Beam,0.00034538188
n02051845,Pelican,0.00034303954
n03947888,Pirate,0.00033997357
n03100240,Convertible,0.000339099
n02009912,American Egret,0.00033879143
n02097658,Silky Terrier,0.00033818488
n02797295,Barrow,0.00033780595
n03447447,Gondola,0.00033652264
n03376595,Folding Chair,0.0003356544
n01694178,African Chameleon,0.00033474748
n02108915,French Bulldog,0.00032818134
n02093991,Irish Terrier,0.00032767231
n02963159,Cardigan,0.0003255305
n04238763,Slide Rule,0.00032535454
n02978881,Cassette,0.00032313587
n02233338,Cockroach,0.00032254274
n03929660,Pick,0.00032157078
n04049303,Rain Barrel,0.00032065742
n03000134,Chainlink Fence,0.0003199205
n01630670,Common Newt,0.0003196712
n02102480,Sussex Spaniel,0.00031875228
n03259280,Dutch Oven,0.00031832518
n02514041,Barracouta,0.0003178424
n02107312,Miniature Pinscher,0.00031665203
n02708093,Analog Clock,0.00031439718
n02089078,Black-And-Tan Coonhound,0.0003129508
n02219486,Ant,0.00031073566
n02910353,Buckle,0.00031036412
n03874599,Padlock,0.0003102974
n03706229,Magnetic Compass,0.00030912127
n04153751,Screw,0.00030715196
n02999410,Chain,0.00030684893
n02442845,Mink,0.00030613807
n02113978,Mexican Hairless,0.00030502846
n02666196,Abacus,0.0003019632
n04209133,Shower Cap,0.00030165954
n01689811,Alligator Lizard,0.00029936756
n02930766,Cab,0.00029730113
n04366367,Suspension Bridge,0.0002959745
n04081281,Restaurant,0.00029548712
n02128925,Jaguar,0.00029531823
n03658185,Letter Opener,0.0002951337
n09193705,Alp,0.00029509218
n01443537,Goldfish,0.00029306268
n03930313,Picket Fence,0.0002917839
n01688243,Frilled Lizard,0.00028942543
n07615774,Ice Lolly,0.00028941632
n02012849,Crane,0.00028797102
n02877765,Bottlecap,0.0002865261
n07753592,Banana,0.00028373674
n02033041,Dowitcher,0.0002830156
n02795169,Barrel,0.0002817245
n02110806,Basenji,0.0002810221
n02096585,Boston Bull,0.00027844388
n01768244,Trilobite,0.00027674905
n04335435,Streetcar,0.00027603869
n02013706,Limpkin,0.00027448294
n03717622,Manhole Cover,0.0002728187
n02992529,Cellular Telephone,0.00026676015
n03476991,Hair Spray,0.00026654298
n07715103,Cauliflower,0.0002651788
n03393912,Freight Car,0.00026516904
n01632458,Spotted Salamander,0.00026504224
n04067472,Reel,0.00026306396
n02112706,Brabancon Griffon,0.00026241675
n03594945,Jeep,0.00026141212
n02088632,Bluetick,0.00025940637
n04428191,Thresher,0.00025747507
n04118776,Rule,0.00025692023
n01944390,Snail,0.0002565816
n07836838,Chocolate Sauce,0.00025447735
n02454379,Armadillo,0.00025371934
n09229709,Bubble,0.00025256936
n03127747,Crash Helmet,0.00025247122
n01537544,Indigo Bunting,0.00025224008
n04149813,Scoreboard,0.00025149796
n02088466,Bloodhound,0.00025140203
n02009229,Little Blue Heron,0.00024925443
n02097209,Standard Schnauzer,0.00024846505
n01558993,Robin,0.00024633642
n02804610,Bassoon,0.00024606864
n09468604,Valley,0.00024328758
n02787622,Banjo,0.00024237734
n02860847,Bobsled,0.00024210935
n02097047,Miniature Schnauzer,0.00024207034
n02786058,Band Aid,0.00024202037
n03372029,Flute,0.00024126323
n02106550,Rottweiler,0.00024051582
n03884397,Panpipe,0.00023944015
n02669723,Academic Gown,0.00023684274
n02120505,Grey Fox,0.00023601478
n02137549,Mongoose,0.00023588641
n02090379,Redbone,0.0002358853
n01601694,Water Ouzel,0.00023570459
n04613696,Yurt,0.00023506011
n04486054,Triumphal Arch,0.0002340554
n01704323,Triceratops,0.00023288214
n03452741,Grand Piano,0.00023233632
n02971356,Carton,0.0002309471
n02088238,Basset,0.00022902444
n02167151,Ground Beetle,0.00022833182
n01629819,European Fire Salamander,0.0002277856
n02107908,Appenzeller,0.0002270469
n07584110,Consomme,0.00022702092
n03814906,Necklace,0.0002269339
n02123159,Tiger Cat,0.00022458896
n02871525,Bookshop,0.00022275811
n02105412,Kelpie,0.00022111148
n01978455,Rock Crab,0.00022063857
n07583066,Guacamole,0.00022009888
n02093428,American Staffordshire Terrier,0.00021946442
