Synset,Name,Probabilities
n02403003,Ox,0.93407
n03868242,Oxcart,0.005940037
n02412080,Ram,0.00440541
n01664065,Loggerhead,0.0033358962
n02437616,Llama,0.0018085975
n02423022,Gazelle,0.0016750569
n02415577,Bighorn,0.0015992522
n02389026,Sorrel,0.0014944177
n02408429,Water Buffalo,0.001251864
n04604644,Worm Fence,0.0011841599
n02437312,Arabian Camel,0.001144704
n02417914,Ibex,0.0009248792
n09332890,Lakeside,0.0006919377
n02395406,Hog,0.00068400847
n02422106,Hartebeest,0.00067059847
n03388043,Fountain,0.0006457211
n03967562,Plow,0.00053658633
n07802026,Hay,0.0005314362
n04371774,Swing,0.0004479061
n01819313,Sulphur-Crested Cockatoo,0.00038161164
n01518878,Ostrich,0.000361506
n01608432,Kite,0.00036142432
n02999410,Chain,0.00035955067
n03532672,Hook,0.00035557026
n02795169,Barrel,0.00034733152
n01665541,Leatherback Turtle,0.00033421983
n02002556,White Stork,0.0003330712
n02091244,Ibizan Hound,0.00029848877
n02410509,Bison,0.00029583593
n02326432,Hare,0.00028423872
n02092339,Weimaraner,0.00027377362
n02095314,Wire-Haired Fox Terrier,0.0002728556
n09428293,Seashore,0.0002638214
n03874599,Padlock,0.0002615058
n02012849,Crane,0.0002236119
n02095889,Sealyham Terrier,0.00022284444
n03000134,Chainlink Fence,0.00021619783
n01704323,Triceratops,0.00021556926
n04371430,Swimming Trunks,0.00020585953
n02879718,Bow,0.0002025244
n02006656,Spoonbill,0.00019700904
n02398521,Hippopotamus,0.0001836216
n02095570,Lakeland Terrier,0.00017942704
n01494475,Hammerhead,0.00017749926
n04259630,Sombrero,0.00017437582
n02108915,French Bulldog,0.00017318389
n03958227,Plastic Bag,0.000173119
n03538406,Horse Cart,0.00016983876
n04086273,Revolver,0.00016409064
n03888257,Parachute,0.00015737189
n09246464,Cliff,0.0001565646
n02097130,Giant Schnauzer,0.00015638552
n02325366,Wood Rabbit,0.0001545559
n04346328,Stupa,0.00015229083
n01616318,Vulture,0.00014641043
n03124043,Cowboy Boot,0.00014626933
n04458633,Totem Pole,0.00014357695
n02098286,West Highland White Terrier,0.00014152743
n02793495,Barn,0.0001415069
n02101556,Clumber,0.00013548436
n03124170,Cowboy Hat,0.00013524668
n02397096,Warthog,0.00013245773
n06359193,Web Site,0.00013213171
n02391049,Zebra,0.0001312303
n04251144,Snorkel,0.00012878171
n02966193,Carousel,0.00012826044
n04409515,Tennis Ball,0.00012759588
n03724870,Mask,0.00012621992
n01622779,Great Grey Owl,0.00012600247
n02951585,Can Opener,0.0001256552
n01496331,Electric Ray,0.00012437286
n02504013,Indian Elephant,0.00011823526
n03995372,Power Drill,0.00011563234
n02782093,Balloon,0.00011294564
n02966687,Carpenter'S Kit,0.00011171168
n02865351,Bolo Tie,0.00011118684
n09468604,Valley,0.000110000095
n03075370,Combination Lock,0.00010985113
n02097209,Standard Schnauzer,0.00010946273
n02018795,Bustard,0.00010933858
n02105412,Kelpie,0.000107788386
n02356798,Fox Squirrel,0.00010772662
n03595614,Jersey,0.00010623717
n02099712,Labrador Retriever,0.000105763065
n03627232,Knot,0.00010476101
n03709823,Mailbag,0.00010243001
n01667778,Terrapin,0.00010105764
n02085620,Chihuahua,9.998749e-05
n03908618,Pencil Box,9.977954e-05
n04417672,Thatch,9.903224e-05
n01698640,American Alligator,9.812503e-05
n02105251,Briard,9.671057e-05
n02009912,American Egret,9.2251874e-05
n02422699,Impala,9.1930786e-05
n02097298,Scotch Terrier,9.1687994e-05
n02102177,Welsh Springer Spaniel,9.1634494e-05
n04355933,Sunglass,8.900581e-05
n02980441,Castle,8.790915e-05
n02797295,Barrow,8.78489e-05
n04357314,Sunscreen,8.77429e-05
n04326547,Stone Wall,8.615468e-05
n03126707,Crane,8.5191234e-05
n02051845,Pelican,8.5159634e-05
n02096585,Boston Bull,8.474629e-05
n02655020,Puffer,8.472778e-05
n09193705,Alp,8.448105e-05
n03498962,Hatchet,8.439472e-05
n02843684,Birdhouse,8.4358515e-05
n02643566,Lionfish,8.351672e-05
n02892767,Brassiere,8.328781e-05
n03935335,Piggy Bank,8.3234445e-05
n03000684,Chain Saw,8.276269e-05
n02129165,Lion,8.2721424e-05
n03633091,Ladle,8.252349e-05
n01697457,African Crocodile,8.203222e-05
n02808304,Bath Towel,8.138816e-05
n03803284,Muzzle,8.1230515e-05
n03792782,Mountain Bike,7.917406e-05
n03492542,Hard Disc,7.860003e-05
n02134084,Ice Bear,7.844054e-05
n02777292,Balance Beam,7.824591e-05
n04209133,Shower Cap,7.715803e-05
n04428191,Thresher,7.666206e-05
n03873416,Paddle,7.612658e-05
n02951358,Canoe,7.5674754e-05
n01877812,Wallaby,7.564993e-05
n03888605,Parallel Bars,7.4302276e-05
n02909870,Bucket,7.381678e-05
n02077923,Sea Lion,7.373453e-05
n02088238,Basset,7.316596e-05
n01753488,Horned Viper,7.289892e-05
n04476259,Tray,7.28452e-05
n02177972,Weevil,7.249197e-05
n04039381,Racket,7.17612e-05
n02834397,Bib,7.174716e-05
n02493793,Spider Monkey,7.173157e-05
n03877845,Palace,7.152009e-05
n02100735,English Setter,7.1497176e-05
n04118776,Rule,7.008053e-05
n12620546,Hip,7.004793e-05
n04152593,Screen,6.934536e-05
n01739381,Vine Snake,6.811314e-05
n04366367,Suspension Bridge,6.78494e-05
n02124075,Egyptian Cat,6.70404e-05
n02107142,Doberman,6.623793e-05
n02101388,Brittany Spaniel,6.622618e-05
n02096294,Australian Terrier,6.607238e-05
n02123159,Tiger Cat,6.587438e-05
n02106550,Rottweiler,6.566363e-05
n02114548,White Wolf,6.541107e-05
n04049303,Rain Barrel,6.537664e-05
n01694178,African Chameleon,6.413098e-05
n03991062,Pot,6.389089e-05
