Synset,Name,Probabilities
n03637318,Lampshade,0.85229933
n04380533,Table Lamp,0.07926225
n04286575,Spotlight,0.0009894385
n04590129,Window Shade,0.0005949222
n03530642,Honeycomb,0.0005911888
n03201208,Dining Table,0.00043922671
n07613480,Trifle,0.0003786088
n03127747,Crash Helmet,0.00037612306
n04550184,Wardrobe,0.00036769375
n04201297,Shoji,0.00035878003
n02727426,Apiary,0.00035145928
n03782006,Monitor,0.0003410013
n03179701,Desk,0.00033659005
n01910747,Jellyfish,0.00033556603
n02009912,American Egret,0.0003140529
n04009552,Projector,0.0003123015
n03018349,China Cabinet,0.00030751133
n04152593,Screen,0.00029179768
n04560804,Water Jug,0.00029156514
n03642806,Laptop,0.00028711604
n04099969,Rocking Chair,0.00027958935
n02281406,Sulphur Butterfly,0.00026706271
n03208938,Disk Brake,0.00026112935
n03388549,Four-Poster,0.00024063587
n02948072,Candle,0.00023488676
n04033995,Quilt,0.00023228866
n03180011,Desktop Computer,0.00023150732
n02279972,Monarch,0.00022728389
n02823750,Beer Glass,0.00022714825
n02123597,Siamese Cat,0.00022116069
n04265275,Space Heater,0.00021684066
n02120505,Grey Fox,0.00021405926
n03085013,Computer Keyboard,0.00021119729
n04507155,Umbrella,0.00021095695
n04418357,Theater Curtain,0.00021094286
n03337140,File,0.00020914766
n03443371,Goblet,0.00020712343
n01990800,Isopod,0.00020672008
n02870880,Bookcase,0.00020592968
n03131574,Crib,0.00020295853
n03016953,Chiffonier,0.00019975688
n04179913,Sewing Machine,0.00019901303
n02804610,Bassoon,0.00019847114
n01770081,Harvestman,0.00019716566
n03598930,Jigsaw Puzzle,0.00019395901
n02099712,Labrador Retriever,0.00019139881
n04040759,Radiator,0.00018988524
n03347037,Fire Screen,0.00018811328
n03888257,Parachute,0.00018567858
n03854065,Organ,0.00018468572
n03452741,Grand Piano,0.00017845197
n03124170,Cowboy Hat,0.00017774048
n02676566,Acoustic Guitar,0.00017633829
n03938244,Pillow,0.000175429
n03290653,Entertainment Center,0.00017191091
n07892512,Red Wine,0.00017003324
n01614925,Bald Eagle,0.00016899973
n04344873,Studio Couch,0.00016831694
n01774384,Black Widow,0.0001681735
n09428293,Seashore,0.00016804204
n03982430,Pool Table,0.00016689835
n03534580,Hoopskirt,0.00016669172
n04591713,Wine Bottle,0.00016448878
n02814860,Beacon,0.00016398162
n07875152,Potpie,0.00016356757
n03843555,Oil Filter,0.0001632084
n02488291,Langur,0.00015987943
n03788365,Mosquito Net,0.00015921194
n03271574,Electric Fan,0.00015726105
n03661043,Library,0.00015380999
n03697007,Lumbermill,0.00015372055
n03124043,Cowboy Boot,0.00015313046
n02788148,Bannister,0.0001521174
n02219486,Ant,0.00015124615
n02992211,Cello,0.00014965552
n02099849,Chesapeake Bay Retriever,0.00014914958
n02397096,Warthog,0.00014894658
n07932039,Eggnog,0.00014864703
n04548280,Wall Clock,0.0001479282
n07873807,Pizza,0.00014791774
n03014705,Chest,0.0001476566
n04239074,Sliding Door,0.00014731915
n02909870,Bucket,0.00014609189
n01744401,Rock Python,0.00014434017
n04209133,Shower Cap,0.00014205823
n03770439,Miniskirt,0.00014153017
n01985128,Crayfish,0.00014128945
n02971356,Carton,0.00014060084
n02730930,Apron,0.00014055632
n02823428,Beer Bottle,0.00014025344
n03584829,Iron,0.00013997658
n04023962,Punching Bag,0.00013992825
n04525038,Velvet,0.00013991518
n03529860,Home Theater,0.00013809165
n01796340,Ptarmigan,0.0001379695
n02782093,Balloon,0.00013696044
n07930864,Cup,0.00013540406
n02791124,Barber Chair,0.00013344371
n11939491,Daisy,0.00013327747
n02229544,Cricket,0.00013304102
n03544143,Hourglass,0.000131246
n01877812,Wallaby,0.0001303326
n12144580,Corn,0.00013023593
n02110341,Dalmatian,0.00013002484
n07920052,Espresso,0.00012969454
n02120079,Arctic Fox,0.00012956992
n02119789,Kit Fox,0.00012876124
n04592741,Wing,0.00012839386
n03742115,Medicine Chest,0.00012811828
n03761084,Microwave,0.00012796199
n04090263,Rifle,0.00012791232
n02280649,Cabbage Butterfly,0.00012788245
n04332243,Strainer,0.00012771851
n02124075,Egyptian Cat,0.00012716964
n02100735,English Setter,0.00012523244
n04584207,Wig,0.0001239628
n03873416,Paddle,0.00012351261
n07734744,Mushroom,0.00012241266
n04081281,Restaurant,0.00012238172
n04404412,Television,0.000121471625
n03196217,Digital Clock,0.00012119727
n03325584,Feather Boa,0.00012077439
n04004767,Printer,0.000120056095
n02444819,Otter,0.00011952772
n03376595,Folding Chair,0.00011848709
n04517823,Vacuum,0.000118296404
n02102480,Sussex Spaniel,0.00011822252
n03063599,Coffee Mug,0.000117650154
n04033901,Quill,0.0001175611
n03930313,Picket Fence,0.00011655116
n02105412,Kelpie,0.00011629092
n02101006,Gordon Setter,0.00011342026
n15075141,Toilet Tissue,0.000113209106
n01697457,African Crocodile,0.000112913134
n02104365,Schipperke,0.000112633825
n04228054,Ski,0.0001125754
n12998815,Agaric,0.00011026311
n09472597,Volcano,0.00010980129
n03394916,French Horn,0.000109311906
n07614500,Ice Cream,0.00010918427
n04476259,Tray,0.00010877811
n01773549,Barn Spider,0.00010876732
n04485082,Tripod,0.000108520406
n04515003,Upright,0.000107138454
n04270147,Spatula,0.00010662848
n04523525,Vault,0.00010582483
n03187595,Dial Telephone,0.0001057652
n03724870,Mask,0.000105219115
n03450230,Gown,0.000105121726
n03729826,Matchstick,0.00010471669
n02096177,Cairn,0.00010434187
n10565667,Scuba Diver,0.000104307546
n01770393,Scorpion,0.00010315054
n04162706,Seat Belt,0.000103138445
n01986214,Hermit Crab,0.00010245006
n02793495,Barn,0.00010222598
n07836838,Chocolate Sauce,0.00010169129
n01560419,Bulbul,0.00010165677
n02840245,Binder,0.00010159823
n04447861,Toilet Seat,0.0001008952
n02006656,Spoonbill,0.00010041946
n03777568,Model T,9.9885256e-05
n02110958,Pug,9.987592e-05
n01537544,Indigo Bunting,9.969967e-05
n02138441,Meerkat,9.867242e-05
n02206856,Bee,9.8602904e-05
n01968897,Chambered Nautilus,9.843472e-05
n03384352,Forklift,9.8034696e-05
n07565083,Menu,9.7176744e-05
n02869837,Bonnet,9.6609474e-05
n03249569,Drum,9.649824e-05
n02708093,Analog Clock,9.610929e-05
n03483316,Hand Blower,9.604094e-05
n02843684,Birdhouse,9.5520736e-05
n07684084,French Loaf,9.524066e-05
n04356056,Sunglasses,9.4931616e-05
n01558993,Robin,9.4825664e-05
n12985857,Coral Fungus,9.4750634e-05
n04589890,Window Screen,9.416555e-05
n02110627,Affenpinscher,9.4024486e-05
n07871810,Meat Loaf,9.363524e-05
n02058221,Albatross,9.316342e-05
n03868242,Oxcart,9.306405e-05
n02883205,Bow Tie,9.1330025e-05
n03590841,Jack-O'-Lantern,9.116391e-05
n09193705,Alp,9.112697e-05
n03649909,Lawn Mower,9.0858644e-05
n02259212,Leafhopper,9.075196e-05
n03876231,Paintbrush,9.064773e-05
n02667093,Abaya,9.048241e-05
n04429376,Throne,8.9959285e-05
n04147183,Schooner,8.993912e-05
n03207743,Dishrag,8.955381e-05
n02493793,Spider Monkey,8.946588e-05
n07860988,Dough,8.911751e-05
n02346627,Porcupine,8.8368855e-05
n03633091,Ladle,8.8349814e-05
n01695060,Komodo Dragon,8.8053814e-05
n03792782,Mountain Bike,8.7786095e-05
n02099429,Curly-Coated Retriever,8.756685e-05
n03492542,Hard Disc,8.7510336e-05
n03903868,Pedestal,8.745202e-05
n03976657,Pole,8.735125e-05
n02114855,Coyote,8.6948065e-05
n02101388,Brittany Spaniel,8.6894266e-05
n04350905,Suit,8.638018e-05
n03995372,Power Drill,8.578369e-05
n04522168,Vase,8.570315e-05
n01819313,Sulphur-Crested Cockatoo,8.562888e-05
n04501370,Turnstile,8.561345e-05
n04146614,School Bus,8.541601e-05
n07831146,Carbonara,8.519067e-05
n02089078,Black-And-Tan Coonhound,8.508317e-05
n04548362,Wallet,8.494461e-05
n04479046,Trench Coat,8.485409e-05
n01774750,Tarantula,8.47914e-05
n09288635,Geyser,8.4396655e-05
n02100236,German Short-Haired Pointer,8.409513e-05
n03792972,Mountain Tent,8.3773426e-05
n03444034,Go-Kart,8.3417224e-05
n02484975,Guenon,8.306547e-05
n07716906,Spaghetti Squash,8.2709914e-05
n01688243,Frilled Lizard,8.253617e-05
n02815834,Beaker,8.229268e-05
n03495258,Harp,8.204419e-05
n03832673,Notebook,8.1906364e-05
n02277742,Ringlet,8.150042e-05
n02115641,Dingo,8.08442e-05
n02326432,Hare,8.051865e-05
n02088632,Bluetick,8.0336715e-05
n09468604,Valley,8.013898e-05
n04118776,Rule,7.948258e-05
n01729977,Green Snake,7.923481e-05
n01860187,Black Swan,7.897853e-05
n03998194,Prayer Rug,7.8954276e-05
n07745940,Strawberry,7.879496e-05
n06596364,Comic Book,7.862869e-05
n03032252,Cinema,7.833559e-05
n01775062,Wolf Spider,7.815792e-05
n01693334,Green Lizard,7.809452e-05
n03838899,Oboe,7.808729e-05
n03777754,Modem,7.776254e-05
n02114712,Red Wolf,7.731383e-05
n13133613,Ear,7.729142e-05
n01795545,Black Grouse,7.696014e-05
n04553703,Washbasin,7.655102e-05
n03680355,Loafer,7.64952e-05
n04296562,Stage,7.5885066e-05
n02422106,Hartebeest,7.588399e-05
n02480855,Gorilla,7.587993e-05
n04275548,Spider Web,7.584224e-05
n02233338,Cockroach,7.579119e-05
n02090379,Redbone,7.5563854e-05
n02115913,Dhole,7.5271695e-05
n02408429,Water Buffalo,7.4837575e-05
n02236044,Mantis,7.4497264e-05
n01980166,Fiddler Crab,7.4270334e-05
n03617480,Kimono,7.426077e-05
n03297495,Espresso Maker,7.421157e-05
n03042490,Cliff Dwelling,7.410132e-05
