Synset,Name,Probabilities
n03888257,Parachute,0.9980002
n02782093,Balloon,0.00013952443
n03095699,Container Ship,2.966027e-05
n01773549,Barn Spider,1.6710286e-05
n02786058,Band Aid,1.6701477e-05
n04162706,Seat Belt,1.6218175e-05
n02113023,Pembroke,1.0196381e-05
n01910747,Jellyfish,1.0137643e-05
n02692877,Airship,9.857801e-06
n02894605,Breakwater,9.626985e-06
n03207743,Dishrag,8.853387e-06
n01776313,Tick,8.767843e-06
n09428293,Seashore,8.231365e-06
n03240683,Drilling Platform,7.5721555e-06
n03400231,Frying Pan,7.4249883e-06
n07875152,Potpie,7.154004e-06
n02687172,Aircraft Carrier,7.1368177e-06
n02992529,Cellular Telephone,7.0730507e-06
n02441942,Weasel,7.020592e-06
n02869837,Bonnet,6.9541156e-06
n04371774,Swing,6.6728126e-06
n07802026,Hay,6.657081e-06
n09421951,Sandbar,6.612675e-06
n07717410,Acorn Squash,6.466469e-06
n03201208,Dining Table,6.446261e-06
n03216828,Dock,6.4033097e-06
n09399592,Promontory,6.398829e-06
n02112706,Brabancon Griffon,6.241606e-06
n03127747,Crash Helmet,6.036847e-06
n04579145,Whiskey Jug,6.032565e-06
n02704792,Amphibian,5.8941478e-06
n02094114,Norfolk Terrier,5.889344e-06
n03933933,Pier,5.869987e-06
n09246464,Cliff,5.830837e-06
n03495258,Harp,5.6009626e-06
n03160309,Dam,5.432818e-06
n02356798,Fox Squirrel,5.3834033e-06
n02981792,Catamaran,5.2072155e-06
n01531178,Goldfinch,5.019904e-06
n03532672,Hook,4.9680016e-06
n03355925,Flagpole,4.958918e-06
n02835271,Bicycle-Built-For-Two,4.9444398e-06
n04423845,Thimble,4.9416253e-06
n03891251,Park Bench,4.939001e-06
n02442845,Mink,4.9332625e-06
n04483307,Trimaran,4.9241576e-06
n03017168,Chime,4.919886e-06
n07714571,Head Cabbage,4.8695333e-06
n03930313,Picket Fence,4.866163e-06
n02009229,Little Blue Heron,4.8550933e-06
n02443114,Polecat,4.8130723e-06
n04254777,Sock,4.7802823e-06
n03100240,Convertible,4.6758614e-06
n13133613,Ear,4.6570235e-06
n03259280,Dutch Oven,4.553706e-06
n02493509,Titi,4.5511097e-06
n02727426,Apiary,4.5476518e-06
n04254680,Soccer Ball,4.517575e-06
n02116738,African Hunting Dog,4.481568e-06
n03443371,Goblet,4.4685003e-06
n02106382,Bouvier Des Flandres,4.404907e-06
n02837789,Bikini,4.333961e-06
n04179913,Sewing Machine,4.306041e-06
n02007558,Flamingo,4.270449e-06
n02281406,Sulphur Butterfly,4.25395e-06
n04264628,Space Bar,4.249794e-06
n04536866,Violin,4.235447e-06
n03032252,Cinema,4.216678e-06
n02006656,Spoonbill,4.169742e-06
n03662601,Lifeboat,4.1673693e-06
n01608432,Kite,4.160622e-06
n02107312,Miniature Pinscher,4.1518542e-06
n01774750,Tarantula,4.1005774e-06
n02666196,Abacus,4.0946256e-06
n04099969,Rocking Chair,4.0394148e-06
n01734418,King Snake,4.028958e-06
n02489166,Proboscis Monkey,4.028205e-06
n02107574,Greater Swiss Mountain Dog,3.9493207e-06
n04311004,Steel Arch Bridge,3.9439947e-06
n07614500,Ice Cream,3.880698e-06
n02892201,Brass,3.840428e-06
n02093991,Irish Terrier,3.7913187e-06
n04376876,Syringe,3.779867e-06
n04525305,Vending Machine,3.772168e-06
n02492035,Capuchin,3.7596337e-06
n03063689,Coffeepot,3.7458765e-06
n02105162,Malinois,3.737074e-06
n02106030,Collie,3.7145464e-06
n13037406,Gyromitra,3.6924966e-06
n04356056,Sunglasses,3.6722968e-06
n02120079,Arctic Fox,3.6531967e-06
n07697313,Cheeseburger,3.641249e-06
n03085013,Computer Keyboard,3.5766998e-06
n04275548,Spider Web,3.5654339e-06
n04238763,Slide Rule,3.5650737e-06
n03617480,Kimono,3.5539665e-06
n07693725,Bagel,3.537755e-06
n02791270,Barbershop,3.5091296e-06
n03692522,Loupe,3.4844554e-06
n02128925,Jaguar,3.4774012e-06
n04344873,Studio Couch,3.4717116e-06
n02092002,Scottish Deerhound,3.466673e-06
n03041632,Cleaver,3.460562e-06
n03843555,Oil Filter,3.4586847e-06
n02095570,Lakeland Terrier,3.4267523e-06
n04204347,Shopping Cart,3.4246186e-06
n02119022,Red Fox,3.4138416e-06
n02326432,Hare,3.4074112e-06
n01532829,House Finch,3.38113e-06
n02834397,Bib,3.3748415e-06
n04371430,Swimming Trunks,3.3509773e-06
n03290653,Entertainment Center,3.3201882e-06
n03452741,Grand Piano,3.2607056e-06
n07880968,Burrito,3.2588682e-06
n02098105,Soft-Coated Wheaten Terrier,3.256675e-06
n06596364,Comic Book,3.250401e-06
n01818515,Macaw,3.2455348e-06
n03018349,China Cabinet,3.2298833e-06
n02169497,Leaf Beetle,3.2242574e-06
n03838899,Oboe,3.2242388e-06
n01824575,Coucal,3.2230123e-06
n01748264,Indian Cobra,3.199648e-06
n02096177,Cairn,3.1831732e-06
n04265275,Space Heater,3.1736342e-06
n04270147,Spatula,3.1604175e-06
n03376595,Folding Chair,3.1375937e-06
n09332890,Lakeside,3.1373183e-06
n03742115,Medicine Chest,3.1142488e-06
n02206856,Bee,3.1137736e-06
n02791124,Barber Chair,3.1028678e-06
n03404251,Fur Coat,3.0996648e-06
n02102040,English Springer,3.0825788e-06
n02124075,Egyptian Cat,3.0720605e-06
n02787622,Banjo,3.0572924e-06
n03325584,Feather Boa,3.0503259e-06
n03444034,Go-Kart,3.042943e-06
n03670208,Limousine,3.008315e-06
n06359193,Web Site,3.000968e-06
n04147183,Schooner,2.999855e-06
n02094433,Yorkshire Terrier,2.9928199e-06
n04005630,Prison,2.9450694e-06
n03924679,Photocopier,2.9393677e-06
n03982430,Pool Table,2.9386892e-06
n02497673,Madagascar Cat,2.9317052e-06
n03868242,Oxcart,2.9307994e-06
n03770679,Minivan,2.9268977e-06
n02089867,Walker Hound,2.8942054e-06
n03127925,Crate,2.893717e-06
n03530642,Honeycomb,2.8728853e-06
n02777292,Balance Beam,2.865716e-06
n04505470,Typewriter Keyboard,2.8514528e-06
n02672831,Accordion,2.8310062e-06
n03717622,Manhole Cover,2.8086858e-06
n01756291,Sidewinder,2.8066e-06
n01534433,Junco,2.8058398e-06
n03673027,Liner,2.8032027e-06
n02074367,Dugong,2.7995507e-06
n04591157,Windsor Tie,2.790666e-06
n12620546,Hip,2.786552e-06
n03980874,Poncho,2.7863182e-06
n03529860,Home Theater,2.7844771e-06
n01641577,Bullfrog,2.7821015e-06
n04442312,Toaster,2.7792428e-06
n02058221,Albatross,2.7714455e-06
n03045698,Cloak,2.7698072e-06
n01735189,Garter Snake,2.7636752e-06
n02794156,Barometer,2.7594247e-06
n01631663,Eft,2.746057e-06
n02870880,Bookcase,2.7446615e-06
n03498962,Hatchet,2.7441197e-06
n02087394,Rhodesian Ridgeback,2.7436956e-06
n03891332,Parking Meter,2.743515e-06
n03937543,Pill Bottle,2.7346807e-06
n02699494,Altar,2.7336948e-06
n02999410,Chain,2.723401e-06
n02437312,Arabian Camel,2.7185042e-06
n02389026,Sorrel,2.7162032e-06
n04465501,Tractor,2.69828e-06
n03187595,Dial Telephone,2.6974515e-06
n02817516,Bearskin,2.6862867e-06
n02504458,African Elephant,2.675883e-06
n03637318,Lampshade,2.6649575e-06
n02769748,Backpack,2.6642817e-06
n02099849,Chesapeake Bay Retriever,2.6630294e-06
n02490219,Marmoset,2.6508314e-06
n02966687,Carpenter'S Kit,2.6473729e-06
n04515003,Upright,2.642903e-06
n02342885,Hamster,2.640303e-06
n04019541,Puck,2.6395198e-06
n07711569,Mashed Potato,2.6237465e-06
n04507155,Umbrella,2.6182577e-06
n04285008,Sports Car,2.6157593e-06
n02701002,Ambulance,2.615597e-06
n03775071,Mitten,2.5941908e-06
n02091635,Otterhound,2.5754734e-06
n02108089,Boxer,2.568091e-06
n04209239,Shower Curtain,2.5375473e-06
n03000247,Chain Mail,2.5372062e-06
n07717556,Butternut Squash,2.529644e-06
n04330267,Stove,2.5169406e-06
n04596742,Wok,2.5146733e-06
n04332243,Strainer,2.5089673e-06
n01742172,Boa Constrictor,2.4972796e-06
n02123597,Siamese Cat,2.497156e-06
n06785654,Crossword Puzzle,2.4881203e-06
n04540053,Volleyball,2.4875862e-06
n09193705,Alp,2.4873423e-06
n01675722,Banded Gecko,2.478472e-06
n03481172,Hammer,2.4763197e-06
n01753488,Horned Viper,2.4719923e-06
n02108000,Entlebucher,2.4657247e-06
n04118538,Rugby Ball,2.462505e-06
n03998194,Prayer Rug,2.4468138e-06
n04542943,Waffle Iron,2.445659e-06
n02802426,Basketball,2.4357455e-06
n02113799,Standard Poodle,2.418704e-06
n02033041,Dowitcher,2.406425e-06
n02066245,Grey Whale,2.403574e-06
n03379051,Football Helmet,2.3989594e-06
n03841143,Odometer,2.3963505e-06
n04009552,Projector,2.3890464e-06
n04040759,Radiator,2.3868122e-06
n12985857,Coral Fungus,2.379031e-06
n04259630,Sombrero,2.378734e-06
n12057211,Yellow Lady'S Slipper,2.375891e-06
n02494079,Squirrel Monkey,2.353962e-06
n04149813,Scoreboard,2.3484592e-06
n03733805,Measuring Cup,2.3475077e-06
n03761084,Microwave,2.3474183e-06
n01990800,Isopod,2.3471944e-06
n03938244,Pillow,2.3467644e-06
n02443484,Black-Footed Ferret,2.3317418e-06
n02098286,West Highland White Terrier,2.3317307e-06
n03347037,Fire Screen,2.3302925e-06
n02110063,Malamute,2.3253617e-06
n02051845,Pelican,2.3236416e-06
n03764736,Milk Can,2.3041102e-06
n03344393,Fireboat,2.3029702e-06
n03803284,Muzzle,2.2951601e-06
n07920052,Espresso,2.29297e-06
n04357314,Sunscreen,2.290979e-06
n04428191,Thresher,2.288555e-06
n01843383,Toucan,2.275606e-06
n02643566,Lionfish,2.2744298e-06
n02105056,Groenendael,2.273454e-06
n04125021,Safe,2.2674583e-06
n01806567,Quail,2.261179e-06
n07734744,Mushroom,2.2542456e-06
n02107683,Bernese Mountain Dog,2.251545e-06
n02114712,Red Wolf,2.2473594e-06
n04004767,Printer,2.2459606e-06
n02093754,Border Terrier,2.2260629e-06
n02804610,Bassoon,2.2240874e-06
n02101006,Gordon Setter,2.215522e-06
n04152593,Screen,2.2109418e-06
n02106550,Rottweiler,2.208649e-06
n03995372,Power Drill,2.2079498e-06
n04263257,Soup Bowl,2.1940793e-06
n03131574,Crib,2.1940396e-06
n01518878,Ostrich,2.1906567e-06
n02749479,Assault Rifle,2.1850876e-06
n02107142,Doberman,2.1833068e-06
n02747177,Ashcan,2.177281e-06
n02102973,Irish Water Spaniel,2.1765004e-06
n03792782,Mountain Bike,2.172001e-06
n02100236,German Short-Haired Pointer,2.1458222e-06
n03208938,Disk Brake,2.1362011e-06
n12144580,Corn,2.131287e-06
n01498041,Stingray,2.1233182e-06
n02364673,Guinea Pig,2.1203919e-06
n02117135,Hyena,2.1124436e-06
n03527444,Holster,2.110122e-06
n02422699,Impala,2.1052235e-06
n07684084,French Loaf,2.1012943e-06
n02917067,Bullet Train,2.0979783e-06
n02978881,Cassette,2.0977081e-06
n03776460,Mobile Home,2.0864497e-06
n02268443,Dragonfly,2.0751324e-06
n01751748,Sea Snake,2.070268e-06
n01580077,Jay,2.0701514e-06
n03947888,Pirate,2.057647e-06
n13044778,Earthstar,2.0538828e-06
n02112350,Keeshond,2.0479642e-06
n07831146,Carbonara,2.0448924e-06
n01774384,Black Widow,2.0447285e-06
n03109150,Corkscrew,2.0442546e-06
n02100583,Vizsla,2.0433893e-06
n02110185,Siberian Husky,2.0363277e-06
n07565083,Menu,2.0195214e-06
n02101388,Brittany Spaniel,2.0093262e-06
n01737021,Water Snake,2.0084833e-06
n01692333,Gila Monster,2.0062491e-06
n04086273,Revolver,2.0056352e-06
n04310018,Steam Locomotive,2.0055681e-06
n02096585,Boston Bull,2.0046275e-06
