Synset,Name,Probabilities
n02509815,Lesser Panda,0.06859049
n02112018,Pomeranian,0.06678925
n02112137,Chow,0.049638197
n02483362,Gibbon,0.0338238
n02500267,Indri,0.016052699
n02415577,Bighorn,0.014350118
n02119022,Red Fox,0.012692317
n02113023,Pembroke,0.011343698
n02115913,Dhole,0.011248693
n02114712,Red Wolf,0.010663325
n04399382,Teddy,0.010552359
n02132136,Brown Bear,0.009959543
n02085620,Chihuahua,0.009645237
n02130308,Cheetah,0.00947228
n02443484,Black-Footed Ferret,0.009109711
n02119789,Kit Fox,0.0076814843
n02108551,Tibetan Mastiff,0.0072698398
n02492035,Capuchin,0.00691181
n02510455,Giant Panda,0.00674987
n02115641,Dingo,0.006651184
n02441942,Weasel,0.005831169
n02443114,Polecat,0.0057701687
n02113186,Cardigan,0.0055977674
n02412080,Ram,0.0054304767
n02342885,Hamster,0.0046581402
n02110063,Malamute,0.004005445
n02447366,Badger,0.0035716326
n02494079,Squirrel Monkey,0.0035077224
n02423022,Gazelle,0.0031855311
n02113624,Toy Poodle,0.00314328
n02747177,Ashcan,0.003089252
n02493509,Titi,0.0030378716
n02112350,Keeshond,0.0029930857
n02457408,Three-Toed Sloth,0.002797514
n02124075,Egyptian Cat,0.002766099
n02114367,Timber Wolf,0.0027414148
n02497673,Madagascar Cat,0.0026912666
n03825788,Nipple,0.0026902973
n02486261,Patas,0.002605804
n02105412,Kelpie,0.0025996647
n02086646,Blenheim Spaniel,0.0025872746
n02488291,Langur,0.0025545014
n02120505,Grey Fox,0.0025447686
n02116738,African Hunting Dog,0.002471195
n02129604,Tiger,0.002445768
n04317175,Stethoscope,0.0024056695
n13052670,Hen-Of-The-Woods,0.0023288103
n02102318,Cocker Spaniel,0.0023282587
n03775071,Mitten,0.0023055498
n02099601,Golden Retriever,0.0022684154
n02086079,Pekinese,0.002268074
n04482393,Tricycle,0.0022530758
n01616318,Vulture,0.0022310743
n02490219,Marmoset,0.0022096275
n02445715,Skunk,0.0021615976
n04554684,Washer,0.002134772
n02110806,Basenji,0.0020976688
n02125311,Cougar,0.0020683368
n02086910,Papillon,0.002061263
n02114855,Coyote,0.0020374036
n04557648,Water Bottle,0.0019966296
n02091467,Norwegian Elkhound,0.001938636
n01950731,Sea Slug,0.0018899107
n02104365,Schipperke,0.0018828919
n02112706,Brabancon Griffon,0.0018660792
n02113712,Miniature Poodle,0.0018619576
