Synset,Name,Probabilities
n04507155,Umbrella,0.7512764
n03637318,Lampshade,0.11498584
n04286575,Spotlight,0.0050114016
n03888257,Parachute,0.0025807705
n03297495,Espresso Maker,0.0023638527
n04584207,Wig,0.0020189527
n03742115,Medicine Chest,0.0019596536
n02782093,Balloon,0.0019490836
n04380533,Table Lamp,0.0018742115
n03476991,Hair Spray,0.0017673365
n02808440,Bathtub,0.001723837
n04376876,Syringe,0.0016700497
n03063689,Coffeepot,0.0015620871
n03916031,Perfume,0.0015237376
n04209239,Shower Curtain,0.0013271796
n04179913,Sewing Machine,0.0012606822
n03792972,Mountain Tent,0.0011921497
n03876231,Paintbrush,0.001144252
n02971356,Carton,0.0010917687
n04404412,Television,0.0010625967
n03483316,Hand Blower,0.0010009903
n03788365,Mosquito Net,0.0009821332
n04070727,Refrigerator,0.0009245798
n04553703,Washbasin,0.0009200323
n04154565,Screwdriver,0.0009014877
n03995372,Power Drill,0.00089841645
n03690938,Lotion,0.0008916553
n03887697,Paper Towel,0.0008572217
n15075141,Toilet Tissue,0.0007574961
n04009552,Projector,0.00074926676
n03089624,Confectionery,0.0007487271
n04485082,Tripod,0.00072931184
n10148035,Groom,0.00067288853
n04447861,Toilet Seat,0.0006439033
n03617480,Kimono,0.0005533105
n04141076,Sax,0.00055229355
n04560804,Water Jug,0.00053956243
n03642806,Laptop,0.00052837195
n04277352,Spindle,0.0005250211
n03532672,Hook,0.0005180102
n03868863,Oxygen Mask,0.00045945824
n03481172,Hammer,0.0004534489
n02808304,Bath Towel,0.0004482366
n06359193,Web Site,0.00044688376
n06785654,Crossword Puzzle,0.000438877
n03041632,Cleaver,0.00043669596
n04317175,Stethoscope,0.0004332143
n04325704,Stole,0.00042494657
n03759954,Microphone,0.00042292028
n03482405,Hamper,0.00042097387
n03291819,Envelope,0.00041132164
n03944341,Pinwheel,0.0004094835
n04023962,Punching Bag,0.00040793084
n03724870,Mask,0.00039484847
n04152593,Screen,0.00037355936
