Synset,Name,Probabilities
n04429376,Throne,0.21525736
n03290653,Entertainment Center,0.19325978
n02870880,Bookcase,0.19115993
n03661043,Library,0.051164906
n03018349,China Cabinet,0.022733906
n03179701,Desk,0.019854188
n03347037,Fire Screen,0.00759484
n03016953,Chiffonier,0.0064466987
n03201208,Dining Table,0.0056985104
n03529860,Home Theater,0.004998195
n03877845,Palace,0.004474159
n03388549,Four-Poster,0.003475627
n02791124,Barber Chair,0.0033624277
n04550184,Wardrobe,0.0030408595
n03337140,File,0.0029189214
n01883070,Wombat,0.0026641414
n03854065,Organ,0.002521108
n02699494,Altar,0.0024066446
n03998194,Prayer Rug,0.0019697028
n04099969,Rocking Chair,0.0016696346
n04532106,Vestment,0.0016425231
n02825657,Bell Cote,0.0014864751
n03026506,Christmas Stocking,0.0014019879
n02177972,Weevil,0.0011614279
n03180011,Desktop Computer,0.0011313816
n04548280,Wall Clock,0.0010893388
n02133161,American Black Bear,0.0010591231
n02500267,Indri,0.0010546877
n03961711,Plate Rack,0.0010423997
n04525038,Velvet,0.0010423778
n02132136,Brown Bear,0.0010421313
n03028079,Church,0.0010149247
n02871525,Bookshop,0.0010015371
n04590129,Window Shade,0.0009758918
n02447366,Badger,0.0009555963
n02096294,Australian Terrier,0.0009449574
n04344873,Studio Couch,0.000939651
n02087046,Toy Terrier,0.00090949197
n03781244,Monastery,0.00087697187
n03761084,Microwave,0.00087606366
n02093428,American Staffordshire Terrier,0.00087314023
n03452741,Grand Piano,0.0008417421
n04589890,Window Screen,0.0008356593
n02110185,Siberian Husky,0.00082362286
n04515003,Upright,0.00082002266
n04404412,Television,0.000811425
n01665541,Leatherback Turtle,0.00079559634
n03793489,Mouse,0.00078460365
n03642806,Laptop,0.0007671735
n04116512,Rubber Eraser,0.00076646305
n02669723,Academic Gown,0.0007632507
n09256479,Coral Reef,0.0007281138
n02112137,Chow,0.00072534534
n04523525,Vault,0.00072280347
n02859443,Boathouse,0.00071913394
n01855032,Red-Breasted Merganser,0.0007179752
n04418357,Theater Curtain,0.0007171902
n01917289,Brain Coral,0.0007167745
n02096177,Cairn,0.0007089077
