Synset,Name,Probabilities
n04004767,Printer,0.44127938
n03924679,Photocopier,0.081451535
n02104365,Schipperke,0.048538968
n03179701,Desk,0.025821062
n03201208,Dining Table,0.024416495
n04009552,Projector,0.023811148
n03492542,Hard Disc,0.023193711
n03777754,Modem,0.021175696
n02988304,Cd Player,0.017455027
n04596742,Wok,0.009881501
n03642806,Laptop,0.0073409877
n04392985,Tape Player,0.0067685065
n04542943,Waffle Iron,0.006651225
n03452741,Grand Piano,0.0037053176
n03832673,Notebook,0.0032326016
n03180011,Desktop Computer,0.0031550394
n03976467,Polaroid Camera,0.0025572123
n04141975,Scale,0.0023605875
n03793489,Mouse,0.0023252591
n03942813,Ping-Pong Ball,0.002314804
n02105056,Groenendael,0.0022006128
n03337140,File,0.0020875554
n04336792,Stretcher,0.0017976102
n03290653,Entertainment Center,0.0016923752
n04344873,Studio Couch,0.0016265498
n03761084,Microwave,0.0015916416
n03445924,Golfcart,0.0015013444
n02133161,American Black Bear,0.0014844179
n02097130,Giant Schnauzer,0.0014814247
n03018349,China Cabinet,0.0014709254
n03478589,Half Track,0.0014452077
n02797295,Barrow,0.0014350206
n03014705,Chest,0.0014096282
n02123045,Tabby,0.0014008236
n02769748,Backpack,0.0013681074
n02112018,Pomeranian,0.0013299362
n02123597,Siamese Cat,0.0012998793
n02105412,Kelpie,0.0012934009
n02115641,Dingo,0.0012853799
n02113624,Toy Poodle,0.0011742064
n04033995,Quilt,0.0011597156
n03207941,Dishwasher,0.0011565248
n02097298,Scotch Terrier,0.0011030637
n07697313,Cheeseburger,0.0011021043
n02085620,Chihuahua,0.0010961625
n02526121,Eel,0.0010771033
n02966687,Carpenter'S Kit,0.0010688992
n07590611,Hot Pot,0.0010465487
n04263257,Soup Bowl,0.0010397133
n03857828,Oscilloscope,0.0010217103
n02206856,Bee,0.0010092261
n09399592,Promontory,0.0009931469
n02979186,Cassette Player,0.0009898487
n02091467,Norwegian Elkhound,0.0009747945
n04522168,Vase,0.0009615025
n04330267,Stove,0.00093447615
n02607072,Anemone Fish,0.0009061984
n04254777,Sock,0.00090204837
n02492660,Howler Monkey,0.0008766114
n02971356,Carton,0.0008272469
n03794056,Mousetrap,0.00082422455
n02107312,Miniature Pinscher,0.0008183062
n02099267,Flat-Coated Retriever,0.0008145941
n03207743,Dishrag,0.0008032023
n03982430,Pool Table,0.00077722734
n01944390,Snail,0.0007765924
n02489166,Proboscis Monkey,0.0007377989
n02086910,Papillon,0.00073694554
n04325704,Stole,0.0007332808
n01914609,Sea Anemone,0.00072967215
n04548362,Wallet,0.0007286586
n04200800,Shoe Shop,0.000717147
n02236044,Mantis,0.0007056016
n02870880,Bookcase,0.0007033452
n04125021,Safe,0.00070165365
n02106662,German Shepherd,0.0006903402
n02113023,Pembroke,0.0006780083
n01773157,Black And Gold Garden Spider,0.0006657911
n02643566,Lionfish,0.00065684656
n01739381,Vine Snake,0.00065673946
n04553703,Washbasin,0.0006531256
n07831146,Carbonara,0.0006270992
n04041544,Radio,0.000622939
n01843383,Toucan,0.0006173857
n03787032,Mortarboard,0.0006106161
n12144580,Corn,0.00060411554
n03100240,Convertible,0.000596171
n02119022,Red Fox,0.00059215305
n02124075,Egyptian Cat,0.0005882272
n02113186,Cardigan,0.0005874866
n02815834,Beaker,0.0005867139
n02127052,Lynx,0.0005823774
n07768694,Pomegranate,0.0005723108
n04264628,Space Bar,0.00057172467
n03920288,Petri Dish,0.00056925055
n10148035,Groom,0.0005650364
n02028035,Redshank,0.0005643159
n04550184,Wardrobe,0.0005600808
n01694178,African Chameleon,0.0005538693
n01751748,Sea Snake,0.0005531026
n03602883,Joystick,0.00055192335
n02013706,Limpkin,0.00055128447
n03529860,Home Theater,0.00054986234
n03992509,Potter'S Wheel,0.0005482603
n04179913,Sewing Machine,0.0005437092
n02493509,Titi,0.00053999946
n07584110,Consomme,0.0005369985
n03026506,Christmas Stocking,0.0005353941
n07714990,Broccoli,0.0005322642
n07579787,Plate,0.0005246888
n03085013,Computer Keyboard,0.0005228446
n01531178,Goldfinch,0.0005207233
n04026417,Purse,0.0005205155
n02110185,Siberian Husky,0.00052043283
n07717556,Butternut Squash,0.00051959744
n04380533,Table Lamp,0.00051816244
n01784675,Centipede,0.0005154804
n02951358,Canoe,0.000513908
n02233338,Cockroach,0.0005066214
n02093754,Border Terrier,0.0005041784
n02119789,Kit Fox,0.00049562345
n04074963,Remote Control,0.00049063965
n02268443,Dragonfly,0.00049025164
n02051845,Pelican,0.00048801865
n04065272,Recreational Vehicle,0.00048735912
n02259212,Leafhopper,0.0004864235
n04201297,Shoji,0.00048329585
n01753488,Horned Viper,0.00048100002
n02125311,Cougar,0.00047136363
n01667778,Terrapin,0.00046542377
n03998194,Prayer Rug,0.00046170474
n02490219,Marmoset,0.0004612275
n09256479,Coral Reef,0.00045974928
n02111500,Great Pyrenees,0.00045900844
n01729977,Green Snake,0.00045823847
n02980441,Castle,0.0004553422
n01664065,Loggerhead,0.00045464427
n02883205,Bow Tie,0.00045460628
n04258138,Solar Dish,0.00045420893
n01828970,Bee Eater,0.00045330712
n03706229,Magnetic Compass,0.0004532472
n02111277,Newfoundland,0.0004531815
n02165456,Ladybug,0.00045310284
n03773504,Missile,0.00044810434
n02086079,Pekinese,0.00044647144
n09229709,Bubble,0.00043863562
n03633091,Ladle,0.0004367189
n02093859,Kerry Blue Terrier,0.00042824665
n01667114,Mud Turtle,0.00042742104
n01773797,Garden Spider,0.00042696434
n02114367,Timber Wolf,0.00042408798
n03887697,Paper Towel,0.00042344216
n03956157,Planetarium,0.0004228802
n02093647,Bedlington Terrier,0.0004228407
n03837869,Obelisk,0.00042028696
n02091032,Italian Greyhound,0.0004195793
n01582220,Magpie,0.00041786642
n04346328,Stupa,0.00041401378
n04376876,Syringe,0.00041124088
n02606052,Rock Beauty,0.0004106217
n01819313,Sulphur-Crested Cockatoo,0.00040719277
n13133613,Ear,0.0004053837
n02114855,Coyote,0.00040465695
n03899768,Patio,0.0004044162
n02509815,Lesser Panda,0.00040321966
n04493381,Tub,0.0004003337
n02190166,Fly,0.00039981192
n04612504,Yawl,0.0003981968
n02445715,Skunk,0.0003968542
n04259630,Sombrero,0.00039191547
n04044716,Radio Telescope,0.0003912355
n01580077,Jay,0.0003888563
n02112350,Keeshond,0.00038324881
n01560419,Bulbul,0.00038276173
n02009912,American Egret,0.0003824671
