Synset,Name,Probabilities
n02106550,Rottweiler,0.98103124
n02107908,Appenzeller,0.0006286571
n02107574,Greater Swiss Mountain Dog,0.0005271178
n02101006,Gordon Setter,0.00043343037
n03014705,Chest,0.00031968267
n02097130,Giant Schnauzer,0.0003079872
n02107142,Doberman,0.00027947186
n03803284,Muzzle,0.00026404057
n02093256,Staffordshire Bullterrier,0.00020248533
n02099712,Labrador Retriever,0.00017498883
n02111277,Newfoundland,0.00015730539
n02108551,Tibetan Mastiff,0.0001509269
n02133161,American Black Bear,0.00014519828
n02804610,Bassoon,0.0001155709
n04133789,Sandal,9.690175e-05
n04356056,Sunglasses,9.5163174e-05
n02099849,Chesapeake Bay Retriever,9.42558e-05
n02107312,Miniature Pinscher,9.0142865e-05
n04542943,Waffle Iron,8.029593e-05
n02093754,Border Terrier,7.800166e-05
n02108422,Bull Mastiff,7.767511e-05
n13133613,Ear,7.524912e-05
n04009552,Projector,7.3185816e-05
n02093428,American Staffordshire Terrier,7.0911134e-05
n09193705,Alp,7.0124835e-05
n02089078,Black-And-Tan Coonhound,6.9803296e-05
n02096051,Airedale,6.8491056e-05
n04208210,Shovel,6.634039e-05
n03476684,Hair Slide,6.44595e-05
n02098105,Soft-Coated Wheaten Terrier,6.4374224e-05
n02106382,Bouvier Des Flandres,6.4293185e-05
n04579432,Whistle,6.4264925e-05
n03388549,Four-Poster,6.0386108e-05
n03394916,French Horn,5.8596528e-05
n02107683,Bernese Mountain Dog,5.8515554e-05
n04409515,Tennis Ball,5.715699e-05
n03146219,Cuirass,5.7144836e-05
n02128925,Jaguar,5.5078373e-05
n04550184,Wardrobe,5.4658452e-05
n02077923,Sea Lion,5.389487e-05
n03692522,Loupe,5.2792348e-05
n03770679,Minivan,5.1581417e-05
n02108089,Boxer,5.1551764e-05
n03658185,Letter Opener,5.1505027e-05
n04141327,Scabbard,5.1108553e-05
n04366367,Suspension Bridge,4.9133087e-05
n03259280,Dutch Oven,4.812215e-05
n04235860,Sleeping Bag,4.7450154e-05
n02966687,Carpenter'S Kit,4.6547564e-05
n01820546,Lorikeet,4.6292487e-05
n03482405,Hamper,4.429181e-05
n04557648,Water Bottle,4.3846532e-05
n04116512,Rubber Eraser,4.3779382e-05
n02097474,Tibetan Terrier,4.344946e-05
n04125021,Safe,4.3093823e-05
n09229709,Bubble,4.292811e-05
n13040303,Stinkhorn,4.1649946e-05
n02794156,Barometer,4.1105122e-05
n02950826,Cannon,3.994458e-05
n04074963,Remote Control,3.994363e-05
n04371430,Swimming Trunks,3.955828e-05
n02007558,Flamingo,3.9527997e-05
n07695742,Pretzel,3.8394257e-05
n02108000,Entlebucher,3.835418e-05
n07768694,Pomegranate,3.7925638e-05
