Synset,Name,Probabilities
n03483316,Hand Blower,0.988493
n03759954,Microphone,0.00072786113
n03995372,Power Drill,0.00015716688
n03691459,Loudspeaker,0.00014640024
n02782093,Balloon,0.000102078564
n04286575,Spotlight,8.667825e-05
n04265275,Space Heater,7.342893e-05
n02037110,Oystercatcher,6.744427e-05
n03720891,Maraca,6.031361e-05
n01494475,Hammerhead,5.1154846e-05
n03804744,Nail,4.5084453e-05
n03271574,Electric Fan,4.2959247e-05
n02346627,Porcupine,3.961632e-05
n04332243,Strainer,3.7861217e-05
n02219486,Ant,3.760694e-05
n03710637,Maillot,3.7393682e-05
n04417672,Thatch,3.73883e-05
n03584254,Ipod,3.5558736e-05
n01558993,Robin,3.4014265e-05
n02979186,Cassette Player,3.3572684e-05
n03041632,Cleaver,3.3201617e-05
n02133161,American Black Bear,3.312985e-05
n04552348,Warplane,3.143691e-05
n01773797,Garden Spider,3.12692e-05
n01797886,Ruffed Grouse,3.061668e-05
n04592741,Wing,3.0382154e-05
n04326547,Stone Wall,2.9605648e-05
n10148035,Groom,2.945217e-05
n02096051,Airedale,2.9319503e-05
n02002556,White Stork,2.920099e-05
n04041544,Radio,2.9084124e-05
n02823750,Beer Glass,2.8225184e-05
n02790996,Barbell,2.7490167e-05
n02804414,Bassinet,2.7430093e-05
n02090379,Redbone,2.6833235e-05
n02025239,Ruddy Turnstone,2.626091e-05
n04069434,Reflex Camera,2.6014932e-05
n01751748,Sea Snake,2.5829004e-05
n02101006,Gordon Setter,2.576961e-05
n07718747,Artichoke,2.5006077e-05
n06359193,Web Site,2.491403e-05
n02692877,Airship,2.4610392e-05
n03109150,Corkscrew,2.4603187e-05
n02107908,Appenzeller,2.4544996e-05
n04409515,Tennis Ball,2.4241392e-05
n02110958,Pug,2.4024135e-05
n04540053,Volleyball,2.4006087e-05
n02871525,Bookshop,2.3914366e-05
n02415577,Bighorn,2.382252e-05
n07831146,Carbonara,2.3527045e-05
n03485407,Hand-Held Computer,2.3435747e-05
n02137549,Mongoose,2.3327844e-05
n03481172,Hammer,2.3326087e-05
n04606251,Wreck,2.3311542e-05
n02028035,Redshank,2.3187931e-05
n02138441,Meerkat,2.2898776e-05
n03494278,Harmonica,2.2890828e-05
n02114548,White Wolf,2.2591888e-05
n03908714,Pencil Sharpener,2.2562499e-05
n02119022,Red Fox,2.2534501e-05
n02123159,Tiger Cat,2.2517894e-05
n03196217,Digital Clock,2.2442193e-05
n04037443,Racer,2.2212507e-05
n02013706,Limpkin,2.2146873e-05
n02098286,West Highland White Terrier,2.2086719e-05
n03062245,Cocktail Shaker,2.2014881e-05
n02089973,English Foxhound,2.174249e-05
n02317335,Starfish,2.1614991e-05
n07754684,Jackfruit,2.145748e-05
n07930864,Cup,2.126209e-05
n11879895,Rapeseed,2.116131e-05
n02794156,Barometer,2.1105503e-05
n03297495,Espresso Maker,2.1006306e-05
n02097130,Giant Schnauzer,2.094875e-05
n03400231,Frying Pan,2.0882806e-05
n02105162,Malinois,2.0852774e-05
n02410509,Bison,2.0692292e-05
n07695742,Pretzel,2.0367605e-05
n03775071,Mitten,2.006863e-05
n02325366,Wood Rabbit,1.9978841e-05
n02002724,Black Stork,1.9862839e-05
n01843383,Toucan,1.983787e-05
n07730033,Cardoon,1.9749941e-05
n02092339,Weimaraner,1.9663396e-05
n02134418,Sloth Bear,1.9497855e-05
n01687978,Agama,1.9463188e-05
n02129604,Tiger,1.9064033e-05
n02098105,Soft-Coated Wheaten Terrier,1.8993112e-05
n02088364,Beagle,1.8981742e-05
n04252225,Snowplow,1.8940622e-05
n02108000,Entlebucher,1.8837563e-05
n02112706,Brabancon Griffon,1.8733834e-05
n02096177,Cairn,1.8727653e-05
n02443484,Black-Footed Ferret,1.8566183e-05
n02128925,Jaguar,1.8502851e-05
n03255030,Dumbbell,1.8487735e-05
n01582220,Magpie,1.8419925e-05
n04039381,Racket,1.841882e-05
n04074963,Remote Control,1.8339837e-05
n03840681,Ocarina,1.8301924e-05
n02777292,Balance Beam,1.8158751e-05
n03841143,Odometer,1.812173e-05
n01828970,Bee Eater,1.8111363e-05
n02361337,Marmot,1.8059345e-05
n02009229,Little Blue Heron,1.8010927e-05
n11939491,Daisy,1.7987686e-05
n02489166,Proboscis Monkey,1.798453e-05
n02120505,Grey Fox,1.7927643e-05
n01820546,Lorikeet,1.7911716e-05
n02007558,Flamingo,1.7899882e-05
n03617480,Kimono,1.779315e-05
n01632777,Axolotl,1.7771563e-05
n07892512,Red Wine,1.7767243e-05
n03733805,Measuring Cup,1.770481e-05
n02097658,Silky Terrier,1.7658993e-05
n07716358,Zucchini,1.7602315e-05
n03929855,Pickelhaube,1.7583372e-05
n02951358,Canoe,1.7522623e-05
n02125311,Cougar,1.7521972e-05
n02090721,Irish Wolfhound,1.7514538e-05
n03314780,Face Powder,1.7426251e-05
n02445715,Skunk,1.7401291e-05
n02669723,Academic Gown,1.7346398e-05
n01632458,Spotted Salamander,1.7339386e-05
n01641577,Bullfrog,1.7253033e-05
n03782006,Monitor,1.7203414e-05
n02094258,Norwich Terrier,1.7083183e-05
n04553703,Washbasin,1.6861663e-05
n04044716,Radio Telescope,1.669288e-05
n02927161,Butcher Shop,1.668497e-05
n02111889,Samoyed,1.6652637e-05
n01775062,Wolf Spider,1.6640697e-05
n01534433,Junco,1.6624439e-05
n03032252,Cinema,1.6618495e-05
n01631663,Eft,1.6576518e-05
n02093754,Border Terrier,1.6556374e-05
n02104029,Kuvasz,1.6516035e-05
n01860187,Black Swan,1.642316e-05
n02391049,Zebra,1.637432e-05
n02783161,Ballpoint,1.6358743e-05
n02089867,Walker Hound,1.6347405e-05
n04275548,Spider Web,1.6332835e-05
n03942813,Ping-Pong Ball,1.6311742e-05
n01531178,Goldfinch,1.6248117e-05
n02396427,Wild Boar,1.61859e-05
n02123394,Persian Cat,1.6158323e-05
n02009912,American Egret,1.6108626e-05
n03630383,Lab Coat,1.6085984e-05
n02279972,Monarch,1.604506e-05
n04370456,Sweatshirt,1.6031738e-05
n01695060,Komodo Dragon,1.59484e-05
n03457902,Greenhouse,1.5947031e-05
n04009552,Projector,1.5931952e-05
n02099712,Labrador Retriever,1.5903579e-05
n01872401,Echidna,1.5899348e-05
n04599235,Wool,1.589048e-05
n04501370,Turnstile,1.579037e-05
n02793495,Barn,1.5767948e-05
n02259212,Leafhopper,1.5720787e-05
n02091134,Whippet,1.5693748e-05
n02093859,Kerry Blue Terrier,1.5691085e-05
n04296562,Stage,1.5584723e-05
n03065424,Coil,1.5515778e-05
n01622779,Great Grey Owl,1.5504433e-05
n03527444,Holster,1.547688e-05
n02727426,Apiary,1.5397398e-05
n12267677,Acorn,1.5375197e-05
n01496331,Electric Ray,1.535846e-05
n02963159,Cardigan,1.5343381e-05
n01985128,Crayfish,1.5341377e-05
n03777754,Modem,1.5327412e-05
n02480855,Gorilla,1.5308493e-05
n04325704,Stole,1.5275069e-05
n01669191,Box Turtle,1.526949e-05
n02486410,Baboon,1.5250469e-05
n02085782,Japanese Spaniel,1.5248797e-05
n02089078,Black-And-Tan Coonhound,1.5158713e-05
n03000684,Chain Saw,1.5156486e-05
n03110669,Cornet,1.5116688e-05
n01910747,Jellyfish,1.5073184e-05
n04428191,Thresher,1.5068628e-05
n03743016,Megalith,1.5037275e-05
n02481823,Chimpanzee,1.50295755e-05
n02114367,Timber Wolf,1.5016238e-05
n02128757,Snow Leopard,1.5011641e-05
n01665541,Leatherback Turtle,1.4940359e-05
n01729977,Green Snake,1.492774e-05
n01735189,Garter Snake,1.4831432e-05
n07873807,Pizza,1.47983565e-05
n04350905,Suit,1.4785548e-05
n02086240,Shih-Tzu,1.47613e-05
n01843065,Jacamar,1.4698073e-05
n03042490,Cliff Dwelling,1.4661436e-05
n03977966,Police Van,1.4626689e-05
n02817516,Bearskin,1.4531492e-05
n02974003,Car Wheel,1.4449116e-05
n02102973,Irish Water Spaniel,1.4445905e-05
n02276258,Admiral,1.44079595e-05
n02100877,Irish Setter,1.43767475e-05
n01629819,European Fire Salamander,1.436229e-05
n02226429,Grasshopper,1.4324742e-05
n04251144,Snorkel,1.4295469e-05
n01774384,Black Widow,1.4229458e-05
n02088632,Bluetick,1.4228319e-05
n02058221,Albatross,1.42020735e-05
n03016953,Chiffonier,1.4176592e-05
n01667114,Mud Turtle,1.416978e-05
n12620546,Hip,1.41508735e-05
n02397096,Warthog,1.412368e-05
n01806567,Quail,1.41225355e-05
n07579787,Plate,1.4118105e-05
n03394916,French Horn,1.4115695e-05
n04355933,Sunglass,1.4079381e-05
n01682714,American Chameleon,1.4074857e-05
n03690938,Lotion,1.398337e-05
n03788365,Mosquito Net,1.397248e-05
n02109525,Saint Bernard,1.3952599e-05
n02667093,Abaya,1.3948208e-05
n01914609,Sea Anemone,1.3923608e-05
n03773504,Missile,1.3919877e-05
n02484975,Guenon,1.3911556e-05
n09256479,Coral Reef,1.39061185e-05
n03529860,Home Theater,1.38261275e-05
n04418357,Theater Curtain,1.3802822e-05
n02096437,Dandie Dinmont,1.3765646e-05
n02099849,Chesapeake Bay Retriever,1.3755921e-05
n12998815,Agaric,1.3718323e-05
n01818515,Macaw,1.3715981e-05
n07768694,Pomegranate,1.3698987e-05
n02606052,Rock Beauty,1.3672491e-05
n02641379,Gar,1.3609852e-05
n01484850,Great White Shark,1.3582325e-05
n02883205,Bow Tie,1.3568032e-05
n03393912,Freight Car,1.3552255e-05
n07714990,Broccoli,1.3547874e-05
n02412080,Ram,1.3545367e-05
n04392985,Tape Player,1.350783e-05
n02112018,Pomeranian,1.3502266e-05
n03089624,Confectionery,1.3491877e-05
n04147183,Schooner,1.3485741e-05
n03443371,Goblet,1.3477075e-05
n03868242,Oxcart,1.34768325e-05
n01601694,Water Ouzel,1.3467504e-05
n02480495,Orangutan,1.34579e-05
n03223299,Doormat,1.3408258e-05
n01756291,Sidewinder,1.339374e-05
n02422699,Impala,1.3303318e-05
n03100240,Convertible,1.3267881e-05
n02111129,Leonberg,1.3258053e-05
n02093991,Irish Terrier,1.32556e-05
n04380533,Table Lamp,1.3193951e-05
n02814860,Beacon,1.31903535e-05
n02134084,Ice Bear,1.3189057e-05
n07802026,Hay,1.3118821e-05
n02018207,American Coot,1.3088991e-05
n02132136,Brown Bear,1.3030491e-05
n02116738,African Hunting Dog,1.29554755e-05
n02510455,Giant Panda,1.2928618e-05
n03063599,Coffee Mug,1.2927188e-05
n03476684,Hair Slide,1.2916159e-05
n02860847,Bobsled,1.2907305e-05
n13037406,Gyromitra,1.2893982e-05
n02099267,Flat-Coated Retriever,1.2819556e-05
n02980441,Castle,1.2805504e-05
n01580077,Jay,1.2770746e-05
n02114712,Red Wolf,1.2742291e-05
n12057211,Yellow Lady'S Slipper,1.2733096e-05
n02086646,Blenheim Spaniel,1.2717537e-05
n04548362,Wallet,1.271099e-05
n01824575,Coucal,1.265395e-05
n07714571,Head Cabbage,1.26446375e-05
n01773549,Barn Spider,1.26180275e-05
