Synset,Name,Probabilities
n01622779,Great Grey Owl,0.94642407
n02910353,Buckle,0.00059028855
n02127052,Lynx,0.00036553704
n01829413,Hornbill,0.00032265915
n02097047,Miniature Schnauzer,0.00031111704
n03100240,Convertible,0.00028807033
n03014705,Chest,0.00028131856
n01614925,Bald Eagle,0.00023323642
n04141975,Scale,0.00023265037
n02123159,Tiger Cat,0.00022288368
n02988304,Cd Player,0.00020103338
n02114855,Coyote,0.00019116684
n03271574,Electric Fan,0.0001876049
n03759954,Microphone,0.00018670641
n01608432,Kite,0.00018596237
n01797886,Ruffed Grouse,0.00018317623
n02028035,Redshank,0.00017741018
n03594945,Jeep,0.00017720523
n03658185,Letter Opener,0.00016593617
n02138441,Meerkat,0.0001651525
n02325366,Wood Rabbit,0.00015827914
n02487347,Macaque,0.00015739106
n01601694,Water Ouzel,0.00015311269
n01773157,Black And Gold Garden Spider,0.00015132526
n02514041,Barracouta,0.00015066388
n04019541,Puck,0.00014561568
n03980874,Poncho,0.00014505434
n04552348,Warplane,0.00014412098
n02980441,Castle,0.00014330208
n03761084,Microwave,0.00014311238
n02114367,Timber Wolf,0.00013858906
n02319095,Sea Urchin,0.00013327725
n01689811,Alligator Lizard,0.00013254539
n03743016,Megalith,0.00013201013
n03045698,Cloak,0.00013180685
n04330267,Stove,0.00013000553
n02093859,Kerry Blue Terrier,0.00012983021
n01798484,Prairie Chicken,0.00012594946
n03874599,Padlock,0.0001257784
n03535780,Horizontal Bar,0.00012390684
n03977966,Police Van,0.0001221005
n03958227,Plastic Bag,0.00011856775
n03841143,Odometer,0.00011714136
n03770679,Minivan,0.00011683076
n02092002,Scottish Deerhound,0.00011676805
n04111531,Rotisserie,0.000116587566
n02490219,Marmoset,0.000115114504
n02098105,Soft-Coated Wheaten Terrier,0.00011489898
n02095889,Sealyham Terrier,0.00011353179
n01817953,African Grey,0.00011323842
n02692877,Airship,0.000112644615
n12620546,Hip,0.000112543574
n03028079,Church,0.000112438545
n03250847,Drumstick,0.000111653484
n04346328,Stupa,0.00011124025
n01496331,Electric Ray,0.000109693225
n03717622,Manhole Cover,0.00010968695
n02823750,Beer Glass,0.000108963075
n02133161,American Black Bear,0.000108244996
n03706229,Magnetic Compass,0.00010822249
n04074963,Remote Control,0.00010802998
n02106382,Bouvier Des Flandres,0.000107875654
n02909870,Bucket,0.00010695044
n03444034,Go-Kart,0.000106404535
n03877845,Palace,0.00010481484
n07695742,Pretzel,0.000103634324
n01641577,Bullfrog,0.00010202207
n01534433,Junco,0.00010201828
n03697007,Lumbermill,0.00010083905
n02025239,Ruddy Turnstone,0.00010036434
n02120505,Grey Fox,9.9932164e-05
n02128757,Snow Leopard,9.985824e-05
n02108422,Bull Mastiff,9.9844525e-05
n02098413,Lhasa,9.941572e-05
n02101006,Gordon Setter,9.8566925e-05
n02790996,Barbell,9.7884884e-05
n02825657,Bell Cote,9.745994e-05
n01580077,Jay,9.7408185e-05
n02100236,German Short-Haired Pointer,9.7233235e-05
n04118538,Rugby Ball,9.6836884e-05
n04252225,Snowplow,9.676303e-05
n02106550,Rottweiler,9.623332e-05
n01728572,Thunder Snake,9.606305e-05
n07753592,Banana,9.584087e-05
n04310018,Steam Locomotive,9.553635e-05
n04243546,Slot,9.5185766e-05
n02129604,Tiger,9.504091e-05
n04041544,Radio,9.457959e-05
n04285008,Sports Car,9.446998e-05
n02089973,English Foxhound,9.391197e-05
n02013706,Limpkin,9.360063e-05
n03777568,Model T,9.3380855e-05
n04592741,Wing,9.3336785e-05
n01819313,Sulphur-Crested Cockatoo,9.329513e-05
n02088632,Bluetick,9.323847e-05
n04204347,Shopping Cart,9.249816e-05
n04486054,Triumphal Arch,9.246041e-05
n04065272,Recreational Vehicle,9.230429e-05
n03459775,Grille,9.21727e-05
n03425413,Gas Pump,9.16224e-05
n03498962,Hatchet,9.161445e-05
n04004767,Printer,9.117699e-05
n02892201,Brass,9.105134e-05
n01688243,Frilled Lizard,9.0993875e-05
n03000684,Chain Saw,9.097176e-05
n03291819,Envelope,9.096767e-05
n04009552,Projector,9.0830705e-05
n07693725,Bagel,9.0625035e-05
n02843684,Birdhouse,9.036104e-05
n02105505,Komondor,9.027715e-05
n01748264,Indian Cobra,9.010323e-05
n03457902,Greenhouse,9.008665e-05
n02114548,White Wolf,8.99378e-05
n02966687,Carpenter'S Kit,8.9573325e-05
n03075370,Combination Lock,8.9261135e-05
n02484975,Guenon,8.8529596e-05
n01532829,House Finch,8.83942e-05
n03450230,Gown,8.839369e-05
n01774384,Black Widow,8.770414e-05
n01773549,Barn Spider,8.7682056e-05
n04613696,Yurt,8.760959e-05
n02108089,Boxer,8.760616e-05
n02488702,Colobus,8.718218e-05
n02791124,Barber Chair,8.660518e-05
n03218198,Dogsled,8.63631e-05
n02321529,Sea Cucumber,8.6162865e-05
n02797295,Barrow,8.607565e-05
n07873807,Pizza,8.59358e-05
n04429376,Throne,8.5322106e-05
n03584254,Ipod,8.44566e-05
n01795545,Black Grouse,8.4267536e-05
n15075141,Toilet Tissue,8.378897e-05
n02128385,Leopard,8.345108e-05
n03249569,Drum,8.3349594e-05
n10148035,Groom,8.30564e-05
n04209133,Shower Cap,8.28737e-05
n09193705,Alp,8.269836e-05
n03773504,Missile,8.2558014e-05
n03891332,Parking Meter,8.219091e-05
n03063599,Coffee Mug,8.2142324e-05
n02107908,Appenzeller,8.1732316e-05
n04493381,Tub,8.1406375e-05
n04579432,Whistle,8.0885955e-05
n03709823,Mailbag,8.071627e-05
n04264628,Space Bar,8.050962e-05
n02233338,Cockroach,8.042429e-05
n03124170,Cowboy Hat,8.0299214e-05
n02917067,Bullet Train,8.026859e-05
n02093754,Border Terrier,8.001439e-05
n01860187,Black Swan,7.992104e-05
n04356056,Sunglasses,7.987555e-05
n02123394,Persian Cat,7.971278e-05
n04125021,Safe,7.947557e-05
n02097298,Scotch Terrier,7.908325e-05
n03764736,Milk Can,7.802822e-05
n04515003,Upright,7.770149e-05
n02190166,Fly,7.7352146e-05
n04458633,Totem Pole,7.702574e-05
n03788365,Mosquito Net,7.676219e-05
n04357314,Sunscreen,7.671096e-05
n01871265,Tusker,7.669355e-05
n03598930,Jigsaw Puzzle,7.643951e-05
n02101556,Clumber,7.64221e-05
n02110958,Pug,7.611522e-05
n02174001,Rhinoceros Beetle,7.5792166e-05
n03998194,Prayer Rug,7.538595e-05
n04371430,Swimming Trunks,7.5365104e-05
n02793495,Barn,7.535555e-05
n04235860,Sleeping Bag,7.532623e-05
n02783161,Ballpoint,7.527208e-05
n04542943,Waffle Iron,7.5119555e-05
n04376876,Syringe,7.5055825e-05
n02107142,Doberman,7.503886e-05
n03372029,Flute,7.4906726e-05
n02951585,Can Opener,7.485438e-05
n04562935,Water Tower,7.4823976e-05
n03627232,Knot,7.468517e-05
n02264363,Lacewing,7.452125e-05
n02317335,Starfish,7.448118e-05
n02104029,Kuvasz,7.446917e-05
n03344393,Fireboat,7.4378964e-05
n04263257,Soup Bowl,7.38378e-05
n04557648,Water Bottle,7.379971e-05
n02802426,Basketball,7.372726e-05
n03792972,Mountain Tent,7.346392e-05
n02256656,Cicada,7.338221e-05
n03895866,Passenger Car,7.322945e-05
n04033901,Quill,7.3117175e-05
n02939185,Caldron,7.3031864e-05
n04501370,Turnstile,7.273057e-05
n04147183,Schooner,7.227919e-05
n02097474,Tibetan Terrier,7.219644e-05
n01737021,Water Snake,7.2167466e-05
n02328150,Angora,7.2103e-05
n03223299,Doormat,7.185088e-05
n04523525,Vault,7.1718474e-05
n04604644,Worm Fence,7.161173e-05
n02948072,Candle,7.159001e-05
n01630670,Common Newt,7.143233e-05
n02808440,Bathtub,7.140673e-05
n07747607,Orange,7.1231516e-05
n02799071,Baseball,7.116246e-05
n01632458,Spotted Salamander,7.090497e-05
n04033995,Quilt,7.085157e-05
n01820546,Lorikeet,7.08482e-05
n07768694,Pomegranate,7.053659e-05
n03355925,Flagpole,7.053579e-05
n03207941,Dishwasher,7.0478294e-05
n02089078,Black-And-Tan Coonhound,7.039882e-05
n02111889,Samoyed,7.028404e-05
n03424325,Gasmask,7.010103e-05
n03929855,Pickelhaube,7.005351e-05
n03666591,Lighter,6.993003e-05
n02814533,Beach Wagon,6.989702e-05
n01833805,Hummingbird,6.987963e-05
n03534580,Hoopskirt,6.949635e-05
n01807496,Partridge,6.947217e-05
n04044716,Radio Telescope,6.902599e-05
n02100735,English Setter,6.900309e-05
n02389026,Sorrel,6.8948226e-05
n07716906,Spaghetti Squash,6.889683e-05
n04152593,Screen,6.881658e-05
n02356798,Fox Squirrel,6.876108e-05
n02840245,Binder,6.858059e-05
n01882714,Koala,6.855294e-05
n02804414,Bassinet,6.835454e-05
n02834397,Bib,6.8326124e-05
n01675722,Banded Gecko,6.8325666e-05
n03595614,Jersey,6.8163805e-05
n02837789,Bikini,6.7977104e-05
n01491361,Tiger Shark,6.7611036e-05
n02817516,Bearskin,6.75357e-05
n02454379,Armadillo,6.746611e-05
n02107683,Bernese Mountain Dog,6.733537e-05
n11879895,Rapeseed,6.729974e-05
n03854065,Organ,6.710235e-05
n03776460,Mobile Home,6.68739e-05
n01728920,Ringneck Snake,6.609914e-05
n02090379,Redbone,6.581948e-05
n02111500,Great Pyrenees,6.575579e-05
n03837869,Obelisk,6.5746324e-05
n03775071,Mitten,6.56995e-05
n04070727,Refrigerator,6.55293e-05
n01749939,Green Mamba,6.527837e-05
n03832673,Notebook,6.5257766e-05
