Synset,Name,Probabilities
n02447366,Badger,0.24646355
n02325366,Wood Rabbit,0.19619563
n02356798,Fox Squirrel,0.05730747
n02326432,Hare,0.047949266
n02120505,Grey Fox,0.037392616
n01883070,Wombat,0.03128343
n02137549,Mongoose,0.030649666
n01877812,Wallaby,0.011452448
n02119789,Kit Fox,0.009883993
n02127052,Lynx,0.007474522
n01882714,Koala,0.005399345
n02114855,Coyote,0.0048668385
n02114712,Red Wolf,0.003908544
n02138441,Meerkat,0.0036054458
n02457408,Three-Toed Sloth,0.0034270422
n02114367,Timber Wolf,0.00340614
n02361337,Marmot,0.0032307666
n03691459,Loudspeaker,0.0027676467
n02494079,Squirrel Monkey,0.0026479608
n02011460,Bittern,0.002409699
n01558993,Robin,0.0018639961
n02454379,Armadillo,0.0018443993
n01735189,Garter Snake,0.0018135252
n01806567,Quail,0.0018006508
n02444819,Otter,0.0017786638
n02441942,Weasel,0.0016941242
n02417914,Ibex,0.0016380966
n02497673,Madagascar Cat,0.0015679059
n02396427,Wild Boar,0.0015588542
n02219486,Ant,0.0014765583
n01798484,Prairie Chicken,0.0014671328
n02123045,Tabby,0.0014247725
n03706229,Magnetic Compass,0.0014087497
n02125311,Cougar,0.0013366258
n01641577,Bullfrog,0.0013216509
n03223299,Doormat,0.0012171776
n01622779,Great Grey Owl,0.001170767
n03344393,Fireboat,0.0011658155
n01630670,Common Newt,0.0011567122
n02123159,Tiger Cat,0.0011517435
n02486410,Baboon,0.0011370173
n02277742,Ringlet,0.0011255848
n02397096,Warthog,0.0010920296
n02992529,Cellular Telephone,0.0010863249
n13052670,Hen-Of-The-Woods,0.0010537707
n07716906,Spaghetti Squash,0.0010122684
n12267677,Acorn,0.0010104859
n03109150,Corkscrew,0.0009767029
n01807496,Partridge,0.0009594742
n01873310,Platypus,0.00095580926
n02091467,Norwegian Elkhound,0.00095087604
n03991062,Pot,0.0009483941
n02442845,Mink,0.00091519713
n12620546,Hip,0.00089890853
n04599235,Wool,0.00088914746
n02109961,Eskimo Dog,0.00088656746
n02363005,Beaver,0.0008858998
n01775062,Wolf Spider,0.00087107456
n02124075,Egyptian Cat,0.0008532665
n02445715,Skunk,0.0008283838
n01689811,Alligator Lizard,0.0007935934
n02018795,Bustard,0.0007932582
n02395406,Hog,0.0007710341
n03967562,Plow,0.00076889514
n04275548,Spider Web,0.00076733157
n03642806,Laptop,0.0007614796
n03376595,Folding Chair,0.00075646583
n02966687,Carpenter'S Kit,0.00075414963
n02443114,Polecat,0.00073709333
n02097209,Standard Schnauzer,0.0007318457
n04428191,Thresher,0.00073103263
n03216828,Dock,0.0007095598
n03000134,Chainlink Fence,0.0007033448
n02119022,Red Fox,0.00068321015
n07802026,Hay,0.0006818367
n02480855,Gorilla,0.00068011536
n02514041,Barracouta,0.0006646946
n04317175,Stethoscope,0.0006574474
n04476259,Tray,0.0006511539
n03388183,Fountain Pen,0.0006508748
n13054560,Bolete,0.00064163515
n02490219,Marmoset,0.0006394748
n02415577,Bighorn,0.0006394001
n02093754,Border Terrier,0.00063768314
n02892201,Brass,0.00063361006
n02999410,Chain,0.0006307535
n01644900,Tailed Frog,0.00062980177
n01744401,Rock Python,0.00062466523
n03899768,Patio,0.0006213967
n03425413,Gas Pump,0.00062009256
n02088632,Bluetick,0.00061298866
n01695060,Komodo Dragon,0.00060933246
n01797886,Ruffed Grouse,0.0006093278
n02412080,Ram,0.00060610916
n01776313,Tick,0.0006038858
n03124043,Cowboy Boot,0.00059212313
n09256479,Coral Reef,0.00059070747
n01795545,Black Grouse,0.00058893475
n02116738,African Hunting Dog,0.00058528385
n02105412,Kelpie,0.00058083935
n02364673,Guinea Pig,0.00057728874
n03584254,Ipod,0.0005764258
n02093647,Bedlington Terrier,0.0005699891
n03832673,Notebook,0.00056952453
n02814533,Beach Wagon,0.00056577375
n03459775,Grille,0.00056493777
n02096585,Boston Bull,0.0005618202
n02797295,Barrow,0.000561562
n04482393,Tricycle,0.00056074886
n03485407,Hand-Held Computer,0.0005580579
n01664065,Loggerhead,0.00055594696
n04612504,Yawl,0.0005557818
n03930313,Picket Fence,0.00055411813
n02536864,Coho,0.0005538321
n04067472,Reel,0.0005533907
n02747177,Ashcan,0.00054887787
n03201208,Dining Table,0.0005459979
n03794056,Mousetrap,0.00054507
n01872401,Echidna,0.0005391656
n04380533,Table Lamp,0.00053322956
n02843684,Birdhouse,0.00053219596
n02113186,Cardigan,0.00052472885
