Synset,Name,Probabilities
n01560419,Bulbul,0.37762544
n02017213,European Gallinule,0.0788475
n01829413,Hornbill,0.059751615
n01616318,Vulture,0.04127013
n01824575,Coucal,0.027453791
n01532829,House Finch,0.02116787
n01833805,Hummingbird,0.020643508
n01795545,Black Grouse,0.017568627
n01843065,Jacamar,0.015886273
n01608432,Kite,0.014779678
n01580077,Jay,0.014088497
n01601694,Water Ouzel,0.0094899265
n01537544,Indigo Bunting,0.008009292
n01828970,Bee Eater,0.007269822
n02002724,Black Stork,0.005851184
n01798484,Prairie Chicken,0.0055209426
n01558993,Robin,0.0052953805
n01534433,Junco,0.0044283317
n01582220,Magpie,0.0040840115
n01817953,African Grey,0.003458484
n01797886,Ruffed Grouse,0.0031362844
n01807496,Partridge,0.0030513075
n01530575,Brambling,0.0029238055
n01514859,Hen,0.002391575
n01592084,Chickadee,0.0023696932
n01806567,Quail,0.002316488
n01843383,Toucan,0.0023157313
n01531178,Goldfinch,0.0021416363
n03692522,Loupe,0.0020710821
n02992529,Cellular Telephone,0.0019023634
n01614925,Bald Eagle,0.0019016052
n02011460,Bittern,0.0016470044
n02013706,Limpkin,0.001484152
n03803284,Muzzle,0.0014301558
n01514668,Cock,0.0013214069
n01622779,Great Grey Owl,0.0012547883
n02112706,Brabancon Griffon,0.0011277808
n02093754,Border Terrier,0.0011277711
n01806143,Peacock,0.0010180967
n01776313,Tick,0.0009925389
n07892512,Red Wine,0.0009386448
n02002556,White Stork,0.0009275809
n04604644,Worm Fence,0.0008857773
n03602883,Joystick,0.0008609587
n04009552,Projector,0.00085499743
n02481823,Chimpanzee,0.00084656134
n01820546,Lorikeet,0.0008434785
n02096177,Cairn,0.0008066428
n04074963,Remote Control,0.00079031027
n12620546,Hip,0.00078710157
n04542943,Waffle Iron,0.00077305635
n03146219,Cuirass,0.00075790496
n02095570,Lakeland Terrier,0.00075750967
n07753113,Fig,0.00074111705
n02268443,Dragonfly,0.0007370202
n01687978,Agama,0.0007234211
n03124170,Cowboy Hat,0.0006723396
n03544143,Hourglass,0.00067075354
n02009229,Little Blue Heron,0.00065021985
n04350905,Suit,0.0006497004
n02256656,Cicada,0.0006389611
n04456115,Torch,0.0006369959
n04330267,Stove,0.00062665204
n03775546,Mixing Bowl,0.00060925656
n02514041,Barracouta,0.0006064364
n02526121,Eel,0.00060387974
