Synset,Name,Probabilities
n02091244,Ibizan Hound,0.9643039
n02091134,Whippet,0.0037160567
n03584254,Ipod,0.0010827079
n04456115,Torch,0.0005069585
n02110806,Basenji,0.00046357774
n02095314,Wire-Haired Fox Terrier,0.0004400117
n02109047,Great Dane,0.0003695238
n02090622,Borzoi,0.000364924
n02423022,Gazelle,0.000353877
n02091032,Italian Greyhound,0.00032378116
n02107142,Doberman,0.00031252357
n02087046,Toy Terrier,0.0002953751
n07613480,Trifle,0.00026468845
n04485082,Tripod,0.00025609336
n02089973,English Foxhound,0.00022021495
n02113978,Mexican Hairless,0.00020332976
n02412080,Ram,0.00019305186
n01877812,Wallaby,0.00018795105
n02012849,Crane,0.000169793
n02092002,Scottish Deerhound,0.00016441746
n02091831,Saluki,0.0001436248
n02097298,Scotch Terrier,0.00013990693
n01742172,Boa Constrictor,0.00013498904
n02093647,Bedlington Terrier,0.00013393893
n02002556,White Stork,0.00012093326
n04409515,Tennis Ball,0.000110459536
n03729826,Matchstick,0.00010328769
n02106662,German Shepherd,9.744218e-05
n02422699,Impala,9.5727955e-05
n02403003,Ox,9.471073e-05
n01855672,Goose,9.452981e-05
n02007558,Flamingo,9.380956e-05
n07880968,Burrito,9.0978254e-05
n04005630,Prison,9.094086e-05
n02105412,Kelpie,9.049117e-05
n02101388,Brittany Spaniel,9.0031936e-05
n02105162,Malinois,8.7603315e-05
n02326432,Hare,8.479039e-05
n02027492,Red-Backed Sandpiper,8.453145e-05
n02690373,Airliner,8.316307e-05
n02951585,Can Opener,8.315276e-05
n04118538,Rugby Ball,8.259801e-05
n07614500,Ice Cream,8.18846e-05
n07615774,Ice Lolly,8.057583e-05
n01695060,Komodo Dragon,8.027226e-05
n02879718,Bow,8.0106234e-05
n07745940,Strawberry,7.976137e-05
n01601694,Water Ouzel,7.973049e-05
n02124075,Egyptian Cat,7.879183e-05
n04116512,Rubber Eraser,7.742623e-05
n02115641,Dingo,7.693514e-05
n02105056,Groenendael,7.6919874e-05
n04252225,Snowplow,7.519968e-05
n03272562,Electric Locomotive,7.467149e-05
n03724870,Mask,7.457363e-05
n02640242,Sturgeon,7.356852e-05
n02417914,Ibex,7.3207164e-05
n02114548,White Wolf,7.130777e-05
n03676483,Lipstick,7.103417e-05
n03393912,Freight Car,7.089611e-05
n02085620,Chihuahua,7.03766e-05
n04296562,Stage,7.0083304e-05
n02797295,Barrow,7.0027585e-05
n02095889,Sealyham Terrier,6.797496e-05
n02486261,Patas,6.796659e-05
n03680355,Loafer,6.683768e-05
n04404412,Television,6.6002765e-05
n03775546,Mixing Bowl,6.59159e-05
n04259630,Sombrero,6.518959e-05
n02951358,Canoe,6.511204e-05
n02281787,Lycaenid,6.440081e-05
n02389026,Sorrel,6.412214e-05
n04270147,Spatula,6.2586005e-05
n03133878,Crock Pot,6.2374595e-05
n02229544,Cricket,6.146874e-05
n02090721,Irish Wolfhound,6.081834e-05
n03710193,Mailbox,5.9913255e-05
n03595614,Jersey,5.980211e-05
n07802026,Hay,5.9616537e-05
n02100236,German Short-Haired Pointer,5.9534264e-05
n02092339,Weimaraner,5.8607136e-05
n02865351,Bolo Tie,5.681303e-05
n02106030,Collie,5.5670454e-05
n01484850,Great White Shark,5.5497065e-05
n03958227,Plastic Bag,5.537251e-05
n02793495,Barn,5.4802244e-05
n02814533,Beach Wagon,5.3969903e-05
n02006656,Spoonbill,5.3286985e-05
n04597913,Wooden Spoon,5.313875e-05
n02123159,Tiger Cat,5.2143016e-05
n02089867,Walker Hound,5.208899e-05
n04370456,Sweatshirt,5.203403e-05
n07583066,Guacamole,5.187721e-05
n02093256,Staffordshire Bullterrier,5.1708383e-05
n07875152,Potpie,5.1553572e-05
n04208210,Shovel,5.131293e-05
n02100583,Vizsla,5.0917934e-05
n01734418,King Snake,5.0875657e-05
n02776631,Bakery,5.0590534e-05
n02097130,Giant Schnauzer,5.0483974e-05
n03891332,Parking Meter,5.0419643e-05
n01689811,Alligator Lizard,5.0320978e-05
n02093428,American Staffordshire Terrier,4.9590977e-05
n02095570,Lakeland Terrier,4.9231807e-05
n02098286,West Highland White Terrier,4.9219132e-05
n01692333,Gila Monster,4.9151917e-05
n04525305,Vending Machine,4.8903454e-05
n03095699,Container Ship,4.8671005e-05
n04612504,Yawl,4.853561e-05
n03124043,Cowboy Boot,4.827286e-05
n01704323,Triceratops,4.8210935e-05
n01824575,Coucal,4.793266e-05
n01753488,Horned Viper,4.7834248e-05
n02109961,Eskimo Dog,4.7622318e-05
n04074963,Remote Control,4.7599075e-05
n02415577,Bighorn,4.7501348e-05
n04562935,Water Tower,4.7377885e-05
n02017213,European Gallinule,4.731535e-05
n02364673,Guinea Pig,4.710055e-05
n02909870,Bucket,4.7031655e-05
n03930630,Pickup,4.687842e-05
n03461385,Grocery Store,4.6683457e-05
n02795169,Barrel,4.662277e-05
n04532670,Viaduct,4.65921e-05
n02454379,Armadillo,4.6541296e-05
n07684084,French Loaf,4.6391735e-05
n03141823,Crutch,4.6192148e-05
n04311004,Steel Arch Bridge,4.6035937e-05
n02134418,Sloth Bear,4.5726894e-05
n03041632,Cleaver,4.4977496e-05
n02749479,Assault Rifle,4.479232e-05
n04592741,Wing,4.466137e-05
n03630383,Lab Coat,4.4523204e-05
n02110185,Siberian Husky,4.4407265e-05
n03983396,Pop Bottle,4.397689e-05
n04599235,Wool,4.380406e-05
n04254680,Soccer Ball,4.374094e-05
n04548280,Wall Clock,4.3675413e-05
n02236044,Mantis,4.3476935e-05
n02437616,Llama,4.3466072e-05
n02110341,Dalmatian,4.3443695e-05
n03950228,Pitcher,4.3427455e-05
n01491361,Tiger Shark,4.3230684e-05
n02815834,Beaker,4.3110835e-05
n07749582,Lemon,4.27607e-05
n03803284,Muzzle,4.2555177e-05
n04235860,Sleeping Bag,4.2502816e-05
n02442845,Mink,4.215782e-05
n06794110,Street Sign,4.190481e-05
n04554684,Washer,4.1863463e-05
n03691459,Loudspeaker,4.1741674e-05
n02128385,Leopard,4.1645406e-05
n04254120,Soap Dispenser,4.1612617e-05
n02971356,Carton,4.157473e-05
n04041544,Radio,4.156577e-05
n15075141,Toilet Tissue,4.1501095e-05
n09193705,Alp,4.1473635e-05
n03944341,Pinwheel,4.1395e-05
n01729977,Green Snake,4.1323765e-05
n04493381,Tub,4.1263513e-05
n03785016,Moped,4.1249114e-05
n03970156,Plunger,4.1057316e-05
n04523525,Vault,4.0997256e-05
n04552348,Warplane,4.093756e-05
n01675722,Banded Gecko,4.0797175e-05
n07871810,Meat Loaf,4.0501352e-05
n02113186,Cardigan,4.030661e-05
n02093991,Irish Terrier,4.0272993e-05
n02137549,Mongoose,4.0265193e-05
n04423845,Thimble,4.0221097e-05
n01728572,Thunder Snake,4.0218758e-05
n04266014,Space Shuttle,4.020392e-05
n03240683,Drilling Platform,3.996374e-05
n03483316,Hand Blower,3.981507e-05
n01807496,Partridge,3.9779927e-05
n02094258,Norwich Terrier,3.9627295e-05
n03187595,Dial Telephone,3.9497092e-05
n07873807,Pizza,3.9337443e-05
n01693334,Green Lizard,3.9122882e-05
n04209133,Shower Cap,3.9118702e-05
n01796340,Ptarmigan,3.9106988e-05
n04442312,Toaster,3.90267e-05
n02107574,Greater Swiss Mountain Dog,3.8947506e-05
n03032252,Cinema,3.8862763e-05
n03717622,Manhole Cover,3.8789076e-05
n03425413,Gas Pump,3.87248e-05
n03873416,Paddle,3.840022e-05
n03126707,Crane,3.836698e-05
n02120079,Arctic Fox,3.834141e-05
n02018795,Bustard,3.8339513e-05
n03476684,Hair Slide,3.8140828e-05
n03250847,Drumstick,3.8129267e-05
n02219486,Ant,3.8013226e-05
n04399382,Teddy,3.791992e-05
n02094114,Norfolk Terrier,3.7833044e-05
n04350905,Suit,3.7781774e-05
n04584207,Wig,3.7711074e-05
n03935335,Piggy Bank,3.7326932e-05
n07717556,Butternut Squash,3.7270198e-05
n04367480,Swab,3.722242e-05
n03376595,Folding Chair,3.6918176e-05
n01770393,Scorpion,3.6845682e-05
n02190166,Fly,3.684164e-05
n02487347,Macaque,3.6825626e-05
n02037110,Oystercatcher,3.672364e-05
n04461696,Tow Truck,3.65203e-05
n11939491,Daisy,3.6484966e-05
n02167151,Ground Beetle,3.643799e-05
n03290653,Entertainment Center,3.642423e-05
n07693725,Bagel,3.6371366e-05
n01682714,American Chameleon,3.5980072e-05
n04081281,Restaurant,3.59716e-05
n02927161,Butcher Shop,3.59334e-05
n02825657,Bell Cote,3.5859524e-05
n02276258,Admiral,3.578382e-05
n09468604,Valley,3.577809e-05
n02514041,Barracouta,3.5707355e-05
n02058221,Albatross,3.5498913e-05
n02966193,Carousel,3.5450437e-05
n03457902,Greenhouse,3.540084e-05
n07697537,Hotdog,3.539382e-05
n03042490,Cliff Dwelling,3.537978e-05
n01688243,Frilled Lizard,3.5189758e-05
n07590611,Hot Pot,3.5166475e-05
n02643566,Lionfish,3.5153196e-05
n03018349,China Cabinet,3.5043173e-05
n03384352,Forklift,3.4990277e-05
n02799071,Baseball,3.4856257e-05
n02106166,Border Collie,3.4751236e-05
n02794156,Barometer,3.4577217e-05
n02791270,Barbershop,3.4177545e-05
n04355338,Sundial,3.412452e-05
n03942813,Ping-Pong Ball,3.4004224e-05
n01687978,Agama,3.392195e-05
n03085013,Computer Keyboard,3.3763066e-05
n03887697,Paper Towel,3.3645647e-05
n02489166,Proboscis Monkey,3.3637658e-05
n07716906,Spaghetti Squash,3.3630473e-05
n01917289,Brain Coral,3.3567318e-05
n02981792,Catamaran,3.35132e-05
n01685808,Whiptail,3.351278e-05
n07920052,Espresso,3.345546e-05
n03908714,Pencil Sharpener,3.3426728e-05
n02808304,Bath Towel,3.3396904e-05
n02088238,Basset,3.321883e-05
n03124170,Cowboy Hat,3.3170963e-05
n02917067,Bullet Train,3.3100463e-05
n01773157,Black And Gold Garden Spider,3.3056804e-05
n04435653,Tile Roof,3.3025703e-05
n04458633,Totem Pole,3.2946147e-05
n02395406,Hog,3.2828313e-05
n04141076,Sax,3.279574e-05
n03773504,Missile,3.27428e-05
n03459775,Grille,3.271717e-05
n02096051,Airedale,3.2575295e-05
n04040759,Radiator,3.2567714e-05
n02441942,Weasel,3.2564454e-05
n02319095,Sea Urchin,3.253608e-05
n02906734,Broom,3.247588e-05
n02088094,Afghan Hound,3.2395732e-05
n02808440,Bathtub,3.237859e-05
n02281406,Sulphur Butterfly,3.2374177e-05
n01494475,Hammerhead,3.2190255e-05
n02091635,Otterhound,3.2180524e-05
n01847000,Drake,3.193856e-05
n04479046,Trench Coat,3.178851e-05
n02113799,Standard Poodle,3.174997e-05
n03791053,Motor Scooter,3.173017e-05
n03000134,Chainlink Fence,3.1715987e-05
n02105251,Briard,3.1679137e-05
n02129604,Tiger,3.1474934e-05
n03017168,Chime,3.1456715e-05
n04371430,Swimming Trunks,3.1449217e-05
n03109150,Corkscrew,3.1369986e-05
n01768244,Trilobite,3.1343014e-05
n02692877,Airship,3.122243e-05
n02096294,Australian Terrier,3.0997806e-05
n03534580,Hoopskirt,3.0925967e-05
n03692522,Loupe,3.092263e-05
n03110669,Cornet,3.0899108e-05
n02667093,Abaya,3.0872896e-05
n02974003,Car Wheel,3.0845084e-05
n04204347,Shopping Cart,3.084167e-05
n01514859,Hen,3.0616546e-05
n02992211,Cello,3.0298026e-05
n07697313,Cheeseburger,3.0245916e-05
n03527444,Holster,3.018129e-05
n04366367,Suspension Bridge,2.9957157e-05
n02101556,Clumber,2.9909224e-05
n04357314,Sunscreen,2.9862598e-05
n04371774,Swing,2.9804301e-05
n03743016,Megalith,2.9803025e-05
n02100735,English Setter,2.977981e-05
n03602883,Joystick,2.9759229e-05
n04417672,Thatch,2.9754205e-05
n04209239,Shower Curtain,2.9749297e-05
n02109525,Saint Bernard,2.9723715e-05
n03394916,French Horn,2.964759e-05
n01514668,Cock,2.9612918e-05
n02422106,Hartebeest,2.9509089e-05
n02108915,French Bulldog,2.9337443e-05
n02786058,Band Aid,2.930361e-05
n03494278,Harmonica,2.9286874e-05
n01608432,Kite,2.9249417e-05
n03759954,Microphone,2.9177427e-05
n04019541,Puck,2.9136801e-05
n04033995,Quilt,2.9136245e-05
n06359193,Web Site,2.9130939e-05
n03000247,Chain Mail,2.9090406e-05
n03967562,Plow,2.9040097e-05
n02361337,Marmot,2.9017174e-05
n03868242,Oxcart,2.9015291e-05
n03786901,Mortar,2.9012497e-05
n07753275,Pineapple,2.8953735e-05
n03866082,Overskirt,2.8919432e-05
n03063599,Coffee Mug,2.8809598e-05
n04392985,Tape Player,2.879416e-05
n03062245,Cocktail Shaker,2.8765206e-05
n02342885,Hamster,2.8753877e-05
n02325366,Wood Rabbit,2.869947e-05
n02123597,Siamese Cat,2.849338e-05
n02002724,Black Stork,2.8360351e-05
n03125729,Cradle,2.8236154e-05
n02134084,Ice Bear,2.819563e-05
n02088466,Bloodhound,2.8164563e-05
n02747177,Ashcan,2.812669e-05
n02443484,Black-Footed Ferret,2.8084552e-05
n03902125,Pay-Phone,2.8051201e-05
n03991062,Pot,2.8004693e-05
n04204238,Shopping Basket,2.7988004e-05
n02859443,Boathouse,2.795394e-05
n04238763,Slide Rule,2.7915577e-05
n03947888,Pirate,2.7883543e-05
n04540053,Volleyball,2.7882426e-05
n04154565,Screwdriver,2.7853457e-05
n02172182,Dung Beetle,2.7795291e-05
n04330267,Stove,2.7787579e-05
n07768694,Pomegranate,2.7473929e-05
n03796401,Moving Van,2.7390317e-05
n02096585,Boston Bull,2.7324806e-05
n04254777,Sock,2.7302143e-05
n04579145,Whiskey Jug,2.729048e-05
n04517823,Vacuum,2.7272632e-05
n02114712,Red Wolf,2.71894e-05
n03888605,Parallel Bars,2.7155998e-05
n03495258,Harp,2.7119919e-05
n07753592,Banana,2.7114877e-05
n01883070,Wombat,2.7056523e-05
n03325584,Feather Boa,2.6965541e-05
n04376876,Syringe,2.6947675e-05
n03720891,Maraca,2.692381e-05
n03014705,Chest,2.6923528e-05
n02860847,Bobsled,2.6908845e-05
n04487394,Trombone,2.6835012e-05
n04070727,Refrigerator,2.6816748e-05
n01744401,Rock Python,2.6801355e-05
n03179701,Desk,2.6778744e-05
n02097209,Standard Schnauzer,2.6770216e-05
n04023962,Punching Bag,2.6769603e-05
n04264628,Space Bar,2.6730675e-05
n02277742,Ringlet,2.6717955e-05
n02099849,Chesapeake Bay Retriever,2.6706619e-05
n03787032,Mortarboard,2.6669308e-05
n02966687,Carpenter'S Kit,2.663479e-05
n02099429,Curly-Coated Retriever,2.6505131e-05
n04550184,Wardrobe,2.6500784e-05
n03623198,Knee Pad,2.6494288e-05
n03976657,Pole,2.6441332e-05
n03657121,Lens Cap,2.6410033e-05
n02346627,Porcupine,2.6310858e-05
n02804610,Bassoon,2.6231586e-05
n03825788,Nipple,2.6116064e-05
n02009912,American Egret,2.6098138e-05
n03028079,Church,2.6068985e-05
n03498962,Hatchet,2.5949377e-05
n03424325,Gasmask,2.5905465e-05
n02113712,Miniature Poodle,2.5886498e-05
n02391049,Zebra,2.5873022e-05
n12144580,Corn,2.5836875e-05
n03207743,Dishrag,2.5803041e-05
n07742313,Granny Smith,2.5785526e-05
n03770679,Minivan,2.5734404e-05
n01984695,Spiny Lobster,2.5520967e-05
n03938244,Pillow,2.5501331e-05
n07714990,Broccoli,2.540901e-05
n02096437,Dandie Dinmont,2.5371939e-05
n02783161,Ballpoint,2.5350631e-05
n07730033,Cardoon,2.5327216e-05
n02979186,Cassette Player,2.530954e-05
n01534433,Junco,2.530341e-05
n04347754,Submarine,2.527372e-05
n01530575,Brambling,2.5246549e-05
n02169497,Leaf Beetle,2.5220173e-05
n04192698,Shield,2.5209161e-05
n04476259,Tray,2.5137093e-05
