Synset,Name,Probabilities
n02865351,Bolo Tie,0.93963706
n03476684,Hair Slide,0.046789136
n04579432,Whistle,0.002550666
n04033901,Quill,0.0005611516
n03720891,Maraca,0.0005273955
n03871628,Packet,0.00050969404
n03627232,Knot,0.00039767366
n03249569,Drum,0.00026909637
n02910353,Buckle,0.00017174442
n03314780,Face Powder,0.00016031026
n04026417,Purse,0.000111988054
n03929660,Pick,0.00010122035
n03876231,Paintbrush,9.982085e-05
n03803284,Muzzle,9.5524265e-05
n02877765,Bottlecap,9.389624e-05
n02879718,Bow,9.180874e-05
n03658185,Letter Opener,9.01765e-05
n03840681,Ocarina,8.7251916e-05
n02834397,Bib,8.581151e-05
n01773157,Black And Gold Garden Spider,7.775569e-05
n04317175,Stethoscope,7.360807e-05
n06359193,Web Site,6.851851e-05
n02869837,Bonnet,6.6188804e-05
n04328186,Stopwatch,6.361904e-05
n02701002,Ambulance,6.1408e-05
n02966687,Carpenter'S Kit,6.0342427e-05
n03197337,Digital Watch,5.8874037e-05
n02783161,Ballpoint,5.7639365e-05
n01930112,Nematode,5.5364984e-05
n04127249,Safety Pin,5.4648724e-05
n03729826,Matchstick,5.277233e-05
n01773549,Barn Spider,4.871263e-05
n01622779,Great Grey Owl,4.86863e-05
n03595614,Jersey,4.81684e-05
n03884397,Panpipe,4.7221605e-05
n03908618,Pencil Box,4.6713132e-05
n03394916,French Horn,4.3453867e-05
n03372029,Flute,4.3448603e-05
n02860847,Bobsled,4.2800213e-05
n03791053,Motor Scooter,4.216524e-05
n07695742,Pretzel,4.180141e-05
n02787622,Banjo,4.0077375e-05
n03532672,Hook,3.9491533e-05
n13052670,Hen-Of-The-Woods,3.769394e-05
n02106382,Bouvier Des Flandres,3.7212536e-05
n03481172,Hammer,3.717969e-05
n03250847,Drumstick,3.7096102e-05
n02110627,Affenpinscher,3.6973866e-05
n03721384,Marimba,3.6294496e-05
n03047690,Clog,3.6030462e-05
n02099429,Curly-Coated Retriever,3.5130255e-05
n01580077,Jay,3.389927e-05
n03706229,Magnetic Compass,3.3877353e-05
n04336792,Stretcher,3.2770866e-05
n03938244,Pillow,3.2756336e-05
n02951585,Can Opener,3.183606e-05
n04074963,Remote Control,3.082166e-05
n03692522,Loupe,2.9916884e-05
n01614925,Bald Eagle,2.9079127e-05
n04357314,Sunscreen,2.8877197e-05
n04118776,Rule,2.877902e-05
n03065424,Coil,2.809196e-05
n07742313,Granny Smith,2.7385473e-05
n02325366,Wood Rabbit,2.6616064e-05
n02999410,Chain,2.6211568e-05
n02092002,Scottish Deerhound,2.5427107e-05
n01829413,Hornbill,2.5403304e-05
n03944341,Pinwheel,2.4906805e-05
n04116512,Rubber Eraser,2.474602e-05
n03666591,Lighter,2.47143e-05
n02114855,Coyote,2.4436713e-05
n02113712,Miniature Poodle,2.4160334e-05
n04584207,Wig,2.3988507e-05
n03633091,Ladle,2.3542529e-05
n04597913,Wooden Spoon,2.3077753e-05
n01981276,King Crab,2.2986114e-05
n02102973,Irish Water Spaniel,2.2794276e-05
n02804610,Bassoon,2.2783823e-05
n03825788,Nipple,2.2326381e-05
n03887697,Paper Towel,2.2249182e-05
n03478589,Half Track,2.2036642e-05
n04532106,Vestment,2.2028258e-05
n03888257,Parachute,2.2000922e-05
n03868863,Oxygen Mask,2.1770977e-05
n02971356,Carton,2.1096126e-05
n04423845,Thimble,2.1018108e-05
n03814906,Necklace,2.0764444e-05
n02948072,Candle,2.0658987e-05
n03498962,Hatchet,2.0636855e-05
n04033995,Quilt,2.0049478e-05
n07565083,Menu,1.9530888e-05
n01784675,Centipede,1.9475536e-05
n03495258,Harp,1.9395777e-05
n01608432,Kite,1.9381467e-05
n03733281,Maze,1.935854e-05
n11939491,Daisy,1.9309384e-05
n03482405,Hamper,1.8981887e-05
n04243546,Slot,1.8926754e-05
n02480495,Orangutan,1.8593028e-05
n02097130,Giant Schnauzer,1.8378392e-05
n04487081,Trolleybus,1.8324836e-05
n07753592,Banana,1.8218803e-05
n02895154,Breastplate,1.7737359e-05
n03291819,Envelope,1.7586775e-05
n01944390,Snail,1.7539056e-05
n03476991,Hair Spray,1.7451363e-05
n04487394,Trombone,1.7139188e-05
n02672831,Accordion,1.7138142e-05
n03958227,Plastic Bag,1.7135591e-05
n04557648,Water Bottle,1.7006361e-05
n03345487,Fire Engine,1.6998092e-05
n12985857,Coral Fungus,1.6942078e-05
n01748264,Indian Cobra,1.6840415e-05
n03690938,Lotion,1.6779897e-05
n04399382,Teddy,1.6372991e-05
n13044778,Earthstar,1.6312471e-05
n03494278,Harmonica,1.6140088e-05
n02172182,Dung Beetle,1.6070939e-05
n04141076,Sax,1.5978314e-05
n07718747,Artichoke,1.5887039e-05
n07714990,Broccoli,1.585037e-05
n10148035,Groom,1.5722328e-05
n03127747,Crash Helmet,1.5717276e-05
n02669723,Academic Gown,1.5563079e-05
n03141823,Crutch,1.5486034e-05
n03325584,Feather Boa,1.518374e-05
n12144580,Corn,1.4983091e-05
n02437616,Llama,1.4973893e-05
n04070727,Refrigerator,1.4874023e-05
n02346627,Porcupine,1.4720965e-05
n02808304,Bath Towel,1.4587044e-05
n02457408,Three-Toed Sloth,1.4533708e-05
n02807133,Bathing Cap,1.4327431e-05
n03676483,Lipstick,1.4131655e-05
n03935335,Piggy Bank,1.3640973e-05
n04325704,Stole,1.361176e-05
n03991062,Pot,1.3570426e-05
n04311174,Steel Drum,1.3570321e-05
n02769748,Backpack,1.3440303e-05
n03026506,Christmas Stocking,1.3354048e-05
n01749939,Green Mamba,1.31965935e-05
n04252077,Snowmobile,1.3148016e-05
n09229709,Bubble,1.3095732e-05
n07871810,Meat Loaf,1.3065207e-05
n04447861,Toilet Seat,1.3039192e-05
n03447721,Gong,1.2853772e-05
n03937543,Pill Bottle,1.2783846e-05
n02500267,Indri,1.2774973e-05
n03598930,Jigsaw Puzzle,1.2734126e-05
n04039381,Racket,1.2723966e-05
n07614500,Ice Cream,1.2715803e-05
n03814639,Neck Brace,1.2648507e-05
n02097047,Miniature Schnauzer,1.25692295e-05
n03804744,Nail,1.2560924e-05
n07836838,Chocolate Sauce,1.2546761e-05
n03642806,Laptop,1.2486326e-05
n03527444,Holster,1.2424985e-05
n03530642,Honeycomb,1.2423977e-05
n04456115,Torch,1.2419476e-05
n03110669,Cornet,1.2287527e-05
n01774384,Black Widow,1.22634465e-05
n04099969,Rocking Chair,1.2258197e-05
n02319095,Sea Urchin,1.2252809e-05
n02105251,Briard,1.223023e-05
n04476259,Tray,1.2196196e-05
n03724870,Mask,1.20911445e-05
n04118538,Rugby Ball,1.2052198e-05
n02098105,Soft-Coated Wheaten Terrier,1.1992303e-05
n02328150,Angora,1.19844035e-05
n06874185,Traffic Light,1.1911468e-05
n02013706,Limpkin,1.1712972e-05
n07753275,Pineapple,1.1693117e-05
n03710637,Maillot,1.1501824e-05
n02481823,Chimpanzee,1.1455802e-05
n07715103,Cauliflower,1.1432218e-05
n03017168,Chime,1.1424621e-05
n03196217,Digital Clock,1.1424392e-05
n07615774,Ice Lolly,1.1355602e-05
n01530575,Brambling,1.1325427e-05
n03967562,Plow,1.1294311e-05
n01518878,Ostrich,1.12451835e-05
n07760859,Custard Apple,1.124366e-05
n03124170,Cowboy Hat,1.1238825e-05
n01847000,Drake,1.1148355e-05
n04356056,Sunglasses,1.1129797e-05
n07697537,Hotdog,1.10817755e-05
n02028035,Redshank,1.0963726e-05
n04461696,Tow Truck,1.0929192e-05
n02786058,Band Aid,1.0918556e-05
n13040303,Stinkhorn,1.0879671e-05
n02666196,Abacus,1.0875159e-05
n07579787,Plate,1.0871892e-05
n02168699,Long-Horned Beetle,1.0846965e-05
n04335435,Streetcar,1.0771764e-05
n01694178,African Chameleon,1.0580004e-05
n03977966,Police Van,1.0579106e-05
n03075370,Combination Lock,1.0565766e-05
n03379051,Football Helmet,1.0528088e-05
n02102480,Sussex Spaniel,1.045128e-05
n02883205,Bow Tie,1.04480905e-05
n02364673,Guinea Pig,1.0441597e-05
n02113799,Standard Poodle,1.0408747e-05
n02086910,Papillon,1.0381445e-05
n01855032,Red-Breasted Merganser,1.0328188e-05
n04542943,Waffle Iron,1.0308154e-05
n04133789,Sandal,1.0293516e-05
n02097298,Scotch Terrier,1.0293193e-05
n11879895,Rapeseed,1.0288207e-05
n04591157,Windsor Tie,1.022574e-05
n04525038,Velvet,1.0203568e-05
n02342885,Hamster,1.0148417e-05
n02100236,German Short-Haired Pointer,1.0143482e-05
n02129604,Tiger,1.0135292e-05
n02445715,Skunk,1.0109218e-05
n02123159,Tiger Cat,1.0008171e-05
n01776313,Tick,9.990872e-06
n06785654,Crossword Puzzle,9.8813325e-06
n04372370,Switch,9.878101e-06
n01728572,Thunder Snake,9.850632e-06
n03188531,Diaper,9.806671e-06
n12768682,Buckeye,9.750931e-06
n04154565,Screwdriver,9.745446e-06
n02730930,Apron,9.676811e-06
n01798484,Prairie Chicken,9.6758795e-06
n04355933,Sunglass,9.661468e-06
n04552348,Warplane,9.645365e-06
n02276258,Admiral,9.617562e-06
n03538406,Horse Cart,9.526913e-06
n04192698,Shield,9.5175965e-06
n03218198,Dogsled,9.51667e-06
n03424325,Gasmask,9.464546e-06
n01669191,Box Turtle,9.427287e-06
n01795545,Black Grouse,9.420547e-06
n03775071,Mitten,9.408596e-06
n02025239,Ruddy Turnstone,9.39392e-06
n02112350,Keeshond,9.389361e-06
n02279972,Monarch,9.389048e-06
n03483316,Hand Blower,9.381869e-06
n02487347,Macaque,9.377181e-06
n02017213,European Gallinule,9.331444e-06
n07932039,Eggnog,9.298088e-06
n03014705,Chest,9.29541e-06
n07684084,French Loaf,9.248527e-06
n02797295,Barrow,9.22747e-06
n02134084,Ice Bear,9.203504e-06
n02397096,Warthog,9.202478e-06
n02268853,Damselfly,9.162039e-06
n02112018,Pomeranian,9.153568e-06
n04209133,Shower Cap,9.130541e-06
n02823750,Beer Glass,9.11995e-06
n03444034,Go-Kart,9.1187585e-06
n01817953,African Grey,9.110102e-06
n04509417,Unicycle,8.9982395e-06
n02444819,Otter,8.991249e-06
n02951358,Canoe,8.943315e-06
n03617480,Kimono,8.91172e-06
n02112706,Brabancon Griffon,8.8992265e-06
n03271574,Electric Fan,8.898132e-06
n04228054,Ski,8.881066e-06
n02841315,Binoculars,8.860128e-06
n03000684,Chain Saw,8.855281e-06
n01872401,Echidna,8.853651e-06
n02086646,Blenheim Spaniel,8.800222e-06
n01882714,Koala,8.800062e-06
n04442312,Toaster,8.777741e-06
n04019541,Puck,8.777289e-06
n02992211,Cello,8.7028475e-06
n04485082,Tripod,8.69374e-06
n07747607,Orange,8.682098e-06
n07730033,Cardoon,8.660598e-06
n07734744,Mushroom,8.634668e-06
n03759954,Microphone,8.586458e-06
n02094433,Yorkshire Terrier,8.581923e-06
n03376595,Folding Chair,8.530972e-06
n02108551,Tibetan Mastiff,8.470332e-06
n07754684,Jackfruit,8.446044e-06
n03223299,Doormat,8.42079e-06
n04152593,Screen,8.411464e-06
n13133613,Ear,8.402764e-06
n02817516,Bearskin,8.354557e-06
n03942813,Ping-Pong Ball,8.343069e-06
n02113624,Toy Poodle,8.240303e-06
n03344393,Fireboat,8.232472e-06
n03764736,Milk Can,8.157204e-06
n02640242,Sturgeon,8.15351e-06
n02892201,Brass,8.1318985e-06
n02389026,Sorrel,8.113145e-06
n03063599,Coffee Mug,8.107376e-06
n03891251,Park Bench,8.094034e-06
n03874293,Paddlewheel,8.079149e-06
n04252225,Snowplow,8.042166e-06
n04251144,Snorkel,8.035611e-06
n03761084,Microwave,8.030861e-06
n02835271,Bicycle-Built-For-Two,7.987354e-06
n02356798,Fox Squirrel,7.974492e-06
n01917289,Brain Coral,7.946069e-06
n02363005,Beaver,7.892598e-06
n02708093,Analog Clock,7.892267e-06
n03670208,Limousine,7.883285e-06
n04310018,Steam Locomotive,7.865015e-06
n02410509,Bison,7.810621e-06
n02090721,Irish Wolfhound,7.808059e-06
n07875152,Potpie,7.785768e-06
n02437312,Arabian Camel,7.711538e-06
n07697313,Cheeseburger,7.703453e-06
n07802026,Hay,7.698129e-06
n02488702,Colobus,7.6658425e-06
n01514859,Hen,7.637354e-06
n01629819,European Fire Salamander,7.6194146e-06
n02002556,White Stork,7.6044457e-06
n02408429,Water Buffalo,7.6015604e-06
n02492660,Howler Monkey,7.5841745e-06
n03447447,Gondola,7.5786e-06
n07749582,Lemon,7.530452e-06
n02280649,Cabbage Butterfly,7.517429e-06
n02096585,Boston Bull,7.4890204e-06
n07831146,Carbonara,7.48625e-06
n07718472,Cucumber,7.474308e-06
n01990800,Isopod,7.46655e-06
n03134739,Croquet Ball,7.4526274e-06
n03207743,Dishrag,7.4522795e-06
n03785016,Moped,7.4265326e-06
n01768244,Trilobite,7.4212153e-06
n03623198,Knee Pad,7.363842e-06
n02423022,Gazelle,7.3423566e-06
n07880968,Burrito,7.3091496e-06
n03425413,Gas Pump,7.305742e-06
n01843065,Jacamar,7.304565e-06
n04270147,Spatula,7.290416e-06
n04523525,Vault,7.262908e-06
n02093859,Kerry Blue Terrier,7.2264147e-06
n07716906,Spaghetti Squash,7.218665e-06
n03787032,Mortarboard,7.217991e-06
n02403003,Ox,7.2135804e-06
n02802426,Basketball,7.2070957e-06
n03733131,Maypole,7.204663e-06
n02099712,Labrador Retriever,7.1960585e-06
n02097658,Silky Terrier,7.1565905e-06
n04120489,Running Shoe,7.1470963e-06
n02606052,Rock Beauty,7.143764e-06
n03534580,Hoopskirt,7.1002337e-06
n03775546,Mixing Bowl,7.0686883e-06
n02398521,Hippopotamus,7.0539545e-06
n02085620,Chihuahua,7.0485003e-06
n01860187,Black Swan,7.041137e-06
n03929855,Pickelhaube,7.037277e-06
n02980441,Castle,7.0338483e-06
n03461385,Grocery Store,6.965639e-06
n02090379,Redbone,6.94817e-06
n04266014,Space Shuttle,6.9296016e-06
n04404412,Television,6.902875e-06
n01742172,Boa Constrictor,6.9012954e-06
n02009912,American Egret,6.883404e-06
n01914609,Sea Anemone,6.8752024e-06
n02096051,Airedale,6.8505155e-06
n01496331,Electric Ray,6.7580218e-06
n03584829,Iron,6.753267e-06
n04418357,Theater Curtain,6.715042e-06
n03838899,Oboe,6.713153e-06
n02930766,Cab,6.7119367e-06
n03857828,Oscilloscope,6.612215e-06
n02098413,Lhasa,6.5615154e-06
n01806143,Peacock,6.5367763e-06
n03908714,Pencil Sharpener,6.5267345e-06
n02108915,French Bulldog,6.5252907e-06
n01950731,Sea Slug,6.5007807e-06
n03673027,Liner,6.4977685e-06
n02676566,Acoustic Guitar,6.496783e-06
n04612504,Yawl,6.4961387e-06
n04259630,Sombrero,6.456789e-06
n01968897,Chambered Nautilus,6.4338187e-06
n02840245,Binder,6.4239844e-06
n02687172,Aircraft Carrier,6.396639e-06
n03717622,Manhole Cover,6.354649e-06
n02091244,Ibizan Hound,6.353419e-06
n02100877,Irish Setter,6.3293855e-06
n02391049,Zebra,6.3141024e-06
n03976467,Polaroid Camera,6.308673e-06
n02490219,Marmoset,6.3000875e-06
n06794110,Street Sign,6.289132e-06
n02804414,Bassinet,6.2886043e-06
n07613480,Trifle,6.2560994e-06
n04522168,Vase,6.23825e-06
n01632458,Spotted Salamander,6.2340746e-06
n04367480,Swab,6.2269387e-06
n02396427,Wild Boar,6.217919e-06
n01704323,Triceratops,6.194847e-06
n03709823,Mailbag,6.190288e-06
n02412080,Ram,6.1671717e-06
n04515003,Upright,6.1348264e-06
n03125729,Cradle,6.1298438e-06
n02104365,Schipperke,6.1297033e-06
n01770081,Harvestman,6.104024e-06
n02097209,Standard Schnauzer,6.098677e-06
n02095314,Wire-Haired Fox Terrier,6.0975312e-06
