Synset,Name,Probabilities
n01873310,Platypus,0.9998191
n01872401,Echidna,7.126312e-06
n02363005,Beaver,3.978164e-06
n03983396,Pop Bottle,3.3796707e-06
n03223299,Doormat,1.6536927e-06
n02965783,Car Mirror,1.4542148e-06
n01440764,Tench,1.2560241e-06
n04111531,Rotisserie,1.2147837e-06
n02492660,Howler Monkey,1.056278e-06
n02056570,King Penguin,9.849717e-07
n07718747,Artichoke,9.669031e-07
n01833805,Hummingbird,9.434453e-07
n01882714,Koala,8.989703e-07
n03803284,Muzzle,8.8623324e-07
n01537544,Indigo Bunting,8.790674e-07
n02823750,Beer Glass,8.1020863e-07
n02640242,Sturgeon,7.543086e-07
n02172182,Dung Beetle,7.1968054e-07
n01531178,Goldfinch,7.121384e-07
n04162706,Seat Belt,7.0860875e-07
n03680355,Loafer,6.5798247e-07
n04579432,Whistle,6.507914e-07
n01592084,Chickadee,6.454068e-07
n03134739,Croquet Ball,6.236655e-07
n01616318,Vulture,6.1726786e-07
n01667778,Terrapin,6.151194e-07
n03825788,Nipple,5.9438827e-07
n01532829,House Finch,5.8088676e-07
n03658185,Letter Opener,5.7986887e-07
n04418357,Theater Curtain,5.784941e-07
n02129165,Lion,5.5671654e-07
n07714990,Broccoli,5.4549696e-07
n07716906,Spaghetti Squash,5.2210675e-07
n13054560,Bolete,5.154599e-07
n09428293,Seashore,5.154343e-07
n03535780,Horizontal Bar,5.104131e-07
n03692522,Loupe,5.0509726e-07
n02074367,Dugong,5.00867e-07
n02107312,Miniature Pinscher,4.9089834e-07
n04040759,Radiator,4.8592193e-07
n01819313,Sulphur-Crested Cockatoo,4.8487766e-07
n03041632,Cleaver,4.8288456e-07
n02492035,Capuchin,4.794723e-07
n02641379,Gar,4.7081815e-07
n04560804,Water Jug,4.6629606e-07
n03110669,Cornet,4.5446205e-07
n04239074,Sliding Door,4.459649e-07
n03207941,Dishwasher,4.444568e-07
n04442312,Toaster,4.428304e-07
n01698640,American Alligator,4.42781e-07
n01641577,Bullfrog,4.3974185e-07
n04371774,Swing,4.3968566e-07
n01985128,Crayfish,4.3819333e-07
n01978455,Rock Crab,4.380525e-07
n02167151,Ground Beetle,4.3797775e-07
n02077923,Sea Lion,4.3362633e-07
n03063599,Coffee Mug,4.3312457e-07
n03208938,Disk Brake,4.292162e-07
n03623198,Knee Pad,4.247889e-07
n03874599,Padlock,4.2116451e-07
n03902125,Pay-Phone,4.207779e-07
n01669191,Box Turtle,4.1924818e-07
n07875152,Potpie,4.185287e-07
n04487394,Trombone,4.153537e-07
n02051845,Pelican,4.1339004e-07
n01818515,Macaw,4.078689e-07
n02444819,Otter,4.005667e-07
n07932039,Eggnog,3.990511e-07
n01632777,Axolotl,3.9454608e-07
n02669723,Academic Gown,3.943016e-07
n02113023,Pembroke,3.9023894e-07
n09332890,Lakeside,3.8879872e-07
n02490219,Marmoset,3.859994e-07
n07590611,Hot Pot,3.837992e-07
n04147183,Schooner,3.837549e-07
n02398521,Hippopotamus,3.822548e-07
n04251144,Snorkel,3.78291e-07
n02105056,Groenendael,3.6964317e-07
n03494278,Harmonica,3.6595284e-07
n03776460,Mobile Home,3.6340847e-07
n01843383,Toucan,3.6263813e-07
n04131690,Saltshaker,3.5523362e-07
n02268443,Dragonfly,3.5502364e-07
n01776313,Tick,3.5453036e-07
n07717410,Acorn Squash,3.4664774e-07
n01443537,Goldfish,3.4518666e-07
n02102480,Sussex Spaniel,3.4500565e-07
n10148035,Groom,3.439957e-07
n02795169,Barrel,3.3957485e-07
n02879718,Bow,3.3477508e-07
n02417914,Ibex,3.3318003e-07
n02111277,Newfoundland,3.3311804e-07
n03417042,Garbage Truck,3.2996826e-07
n02514041,Barracouta,3.2928676e-07
n03141823,Crutch,3.2909932e-07
n01910747,Jellyfish,3.2712828e-07
n07768694,Pomegranate,3.2538063e-07
n02871525,Bookshop,3.243313e-07
n03775071,Mitten,3.2324408e-07
n02769748,Backpack,3.2223576e-07
n04590129,Window Shade,3.21615e-07
n02727426,Apiary,3.2158707e-07
n01496331,Electric Ray,3.2115952e-07
n04589890,Window Screen,3.2057415e-07
n03843555,Oil Filter,3.204696e-07
n02835271,Bicycle-Built-For-Two,3.1725568e-07
n04423845,Thimble,3.1529274e-07
n02389026,Sorrel,3.1114314e-07
n02749479,Assault Rifle,3.108089e-07
n03018349,China Cabinet,3.093286e-07
n02116738,African Hunting Dog,3.0851342e-07
n02190166,Fly,3.061251e-07
n02951585,Can Opener,3.0581842e-07
n07873807,Pizza,3.0437263e-07
n01494475,Hammerhead,3.0309062e-07
n02493793,Spider Monkey,3.0254333e-07
n02219486,Ant,2.9615055e-07
n01978287,Dungeness Crab,2.9542952e-07
n03733805,Measuring Cup,2.9479767e-07
n03777568,Model T,2.9226263e-07
n01644373,Tree Frog,2.9158196e-07
n02108000,Entlebucher,2.896466e-07
n04332243,Strainer,2.891002e-07
n04579145,Whiskey Jug,2.8894695e-07
n02281406,Sulphur Butterfly,2.8843485e-07
n01847000,Drake,2.8493477e-07
n02105251,Briard,2.844949e-07
n07871810,Meat Loaf,2.8420772e-07
n04275548,Spider Web,2.8305703e-07
n04141975,Scale,2.8190885e-07
n02111500,Great Pyrenees,2.8188254e-07
n02107142,Doberman,2.8075868e-07
n04125021,Safe,2.7659524e-07
n03891251,Park Bench,2.757193e-07
n01820546,Lorikeet,2.7549166e-07
n07613480,Trifle,2.754651e-07
n02480495,Orangutan,2.7524587e-07
n01729977,Green Snake,2.7457287e-07
n02110627,Affenpinscher,2.7346877e-07
n02007558,Flamingo,2.7340903e-07
n02106662,German Shepherd,2.7252682e-07
n02094433,Yorkshire Terrier,2.714972e-07
n02113186,Cardigan,2.7141542e-07
n02090622,Borzoi,2.7124256e-07
n02489166,Proboscis Monkey,2.694787e-07
n04335435,Streetcar,2.6908836e-07
n03534580,Hoopskirt,2.681633e-07
n02408429,Water Buffalo,2.6794163e-07
n02667093,Abaya,2.6779577e-07
n07753275,Pineapple,2.6699303e-07
n03337140,File,2.634761e-07
n02794156,Barometer,2.6205575e-07
n01806567,Quail,2.6155863e-07
n03599486,Jinrikisha,2.586882e-07
n02088238,Basset,2.5811033e-07
n03733131,Maypole,2.573965e-07
n04613696,Yurt,2.5706754e-07
n03929855,Pickelhaube,2.5637857e-07
n03930313,Picket Fence,2.5587173e-07
n04428191,Thresher,2.550128e-07
n03814639,Neck Brace,2.5495464e-07
n02099429,Curly-Coated Retriever,2.5303765e-07
n02497673,Madagascar Cat,2.524871e-07
n02091467,Norwegian Elkhound,2.5238984e-07
n03133878,Crock Pot,2.512199e-07
n04326547,Stone Wall,2.504563e-07
n02006656,Spoonbill,2.5008896e-07
n01580077,Jay,2.4900922e-07
n01530575,Brambling,2.481707e-07
n01828970,Bee Eater,2.480318e-07
n01742172,Boa Constrictor,2.4585154e-07
n03841143,Odometer,2.440579e-07
n02177972,Weevil,2.4362748e-07
n03868242,Oxcart,2.4327062e-07
n02105855,Shetland Sheepdog,2.4205104e-07
n07836838,Chocolate Sauce,2.4085023e-07
n04509417,Unicycle,2.4009182e-07
n03452741,Grand Piano,2.3945478e-07
n03792782,Mountain Bike,2.3834839e-07
n04328186,Stopwatch,2.374135e-07
n04536866,Violin,2.371465e-07
n02326432,Hare,2.3672642e-07
n02165456,Ladybug,2.346207e-07
n02730930,Apron,2.336349e-07
n03425413,Gas Pump,2.3309944e-07
n04591157,Windsor Tie,2.3298033e-07
n02097298,Scotch Terrier,2.3275602e-07
n04263257,Soup Bowl,2.3137392e-07
