Synset,Name,Probabilities
n03127925,Crate,0.815881
n03891251,Park Bench,0.017525554
n03481172,Hammer,0.016309693
n03014705,Chest,0.012653537
n03804744,Nail,0.008963101
n03976657,Pole,0.0063856035
n04067472,Reel,0.0051933844
n04153751,Screw,0.0048628845
n03697007,Lumbermill,0.0045909067
n03873416,Paddle,0.004293921
n04208210,Shovel,0.0040202946
n03016953,Chiffonier,0.003214604
n03250847,Drumstick,0.0029049325
n04604644,Worm Fence,0.002319332
n02442845,Mink,0.0017057718
n04417672,Thatch,0.001317388
n02098105,Soft-Coated Wheaten Terrier,0.0011803361
n03134739,Croquet Ball,0.0010768536
n01773549,Barn Spider,0.0010386572
n03954731,Plane,0.0009771453
n03764736,Milk Can,0.0009345048
n03649909,Lawn Mower,0.0009037177
n02727426,Apiary,0.0008913494
n07684084,French Loaf,0.00088253646
n04613696,Yurt,0.0008628625
n03721384,Marimba,0.00075134705
n03498962,Hatchet,0.00071441295
n02395406,Hog,0.00068631757
n04270147,Spatula,0.00068506796
n02843684,Birdhouse,0.0006249432
n02494079,Squirrel Monkey,0.00062287017
n02906734,Broom,0.00061782496
n02113186,Cardigan,0.0006170109
n02105855,Shetland Sheepdog,0.0006156787
n02747177,Ashcan,0.000601615
n02099849,Chesapeake Bay Retriever,0.00059163413
n01740131,Night Snake,0.0005688425
n03532672,Hook,0.000559794
n02797295,Barrow,0.0005193836
n01682714,American Chameleon,0.0005108444
n02219486,Ant,0.00051031675
n04277352,Spindle,0.00047682066
n02127052,Lynx,0.0004727239
n01689811,Alligator Lizard,0.00045907876
n01534433,Junco,0.0004465875
n02106550,Rottweiler,0.00044647846
n12144580,Corn,0.00043814816
n04435653,Tile Roof,0.00043357915
n01514859,Hen,0.00043023823
n04523525,Vault,0.0004283897
n04599235,Wool,0.00040661075
n04090263,Rifle,0.00040529986
n02793495,Barn,0.0003779066
n02111500,Great Pyrenees,0.00037613758
n02093754,Border Terrier,0.00037532276
n01770081,Harvestman,0.000373444
n03933933,Pier,0.0003576675
n04606251,Wreck,0.0003490987
n01945685,Slug,0.0003426436
n02107683,Bernese Mountain Dog,0.0003394228
n02165105,Tiger Beetle,0.0003351285
n03691459,Loudspeaker,0.00033241033
n04367480,Swab,0.0003318331
n02097298,Scotch Terrier,0.00032779592
n02493793,Spider Monkey,0.00031381214
n02110063,Malamute,0.00031123185
n02102040,English Springer,0.000307466
n02361337,Marmot,0.00030658994
n03627232,Knot,0.00030452825
n04154565,Screwdriver,0.00029802218
n04476259,Tray,0.00029709056
n01592084,Chickadee,0.00029533322
n03794056,Mousetrap,0.00029180897
n02106662,German Shepherd,0.00028938765
n01693334,Green Lizard,0.0002880915
n02437616,Llama,0.0002796041
n02483362,Gibbon,0.00027610824
n02795169,Barrel,0.00027606767
n02091134,Whippet,0.00026961986
n03482405,Hamper,0.00026359927
n04509417,Unicycle,0.00025706828
n01807496,Partridge,0.00025672652
n02119789,Kit Fox,0.00025656985
n03041632,Cleaver,0.0002546043
n01560419,Bulbul,0.00025228204
n02092339,Weimaraner,0.00025097444
n03970156,Plunger,0.0002440935
n01775062,Wolf Spider,0.00024152113
n02412080,Ram,0.00023562118
n02892201,Brass,0.00023457437
n13052670,Hen-Of-The-Woods,0.00023417962
n03633091,Ladle,0.00023292786
n03874599,Padlock,0.00022969532
n04366367,Suspension Bridge,0.00022929545
n03393912,Freight Car,0.00022794063
n01806567,Quail,0.00022762435
n02165456,Ladybug,0.00022665021
n04597913,Wooden Spoon,0.00022437336
n03216828,Dock,0.00022116269
n02051845,Pelican,0.00022025759
n04147183,Schooner,0.0002198014
n03876231,Paintbrush,0.00021922404
n01514668,Cock,0.00021730819
n03223299,Doormat,0.00021297546
n02108915,French Bulldog,0.0002115213
n02111129,Leonberg,0.00021114644
n02102177,Welsh Springer Spaniel,0.0002106153
n02129604,Tiger,0.00021017308
n04228054,Ski,0.00020592936
n02077923,Sea Lion,0.00020429972
n02168699,Long-Horned Beetle,0.00020374694
n03424325,Gasmask,0.00020333698
n04141327,Scabbard,0.00020070084
n07734744,Mushroom,0.00019886228
n03743016,Megalith,0.00019358026
n03376595,Folding Chair,0.00019067834
n03047690,Clog,0.00019049695
n03786901,Mortar,0.00019041158
n02110341,Dalmatian,0.00019038343
n02094114,Norfolk Terrier,0.00018715246
n02909870,Bucket,0.00018626713
n02966687,Carpenter'S Kit,0.0001829444
n04239074,Sliding Door,0.00018290723
n04026417,Purse,0.00018275989
n03127747,Crash Helmet,0.0001818024
n02107908,Appenzeller,0.00018128214
n02090379,Redbone,0.00018038072
n01983481,American Lobster,0.00018006154
n02099712,Labrador Retriever,0.00017949918
n02096294,Australian Terrier,0.00017879633
n04254680,Soccer Ball,0.00017871006
n02096177,Cairn,0.0001763974
n07693725,Bagel,0.00017341421
n02536864,Coho,0.00017301395
n09332890,Lakeside,0.00017270418
n04238763,Slide Rule,0.00017245798
n02978881,Cassette,0.00017175842
n02799071,Baseball,0.00016926303
n02091467,Norwegian Elkhound,0.00016854076
n02107142,Doberman,0.00016850138
n02097474,Tibetan Terrier,0.00016835667
n01978455,Rock Crab,0.00016801101
n02497673,Madagascar Cat,0.00016779276
n02106030,Collie,0.00016651272
n01797886,Ruffed Grouse,0.00016569991
n02110958,Pug,0.00016414409
