Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.9521351
n02085782,Japanese Spaniel,0.0034853017
n02086910,Papillon,0.00270081
n02101388,Brittany Spaniel,0.001678479
n02102177,Welsh Springer Spaniel,0.00097195135
n02109525,Saint Bernard,0.00095231616
n02102480,Sussex Spaniel,0.0005706537
n02102318,Cocker Spaniel,0.00032288214
n02113624,Toy Poodle,0.00029605435
n02086240,Shih-Tzu,0.00021649535
n03692522,Loupe,0.00019432037
n02102040,English Springer,0.00017979516
n02100877,Irish Setter,0.00017841911
n03976657,Pole,0.0001735392
n02086079,Pekinese,0.0001614647
n01807496,Partridge,0.00015777328
n02100735,English Setter,0.0001573629
n02799071,Baseball,0.00013952033
n02509815,Lesser Panda,0.00013624624
n03444034,Go-Kart,0.00013571183
n02098413,Lhasa,0.00013431531
n04037443,Racer,0.00013260978
n03891332,Parking Meter,0.00012306862
n02085620,Chihuahua,0.000120357014
n01687978,Agama,0.0001171404
n03388183,Fountain Pen,0.00010912315
n02480495,Orangutan,0.0001086855
n02088364,Beagle,0.0001081366
n02101556,Clumber,0.00010727062
n04532670,Viaduct,0.00010591558
n09835506,Ballplayer,0.000102418104
n02699494,Altar,0.00010100301
n02097658,Silky Terrier,9.916228e-05
n03000134,Chainlink Fence,9.898654e-05
n04344873,Studio Couch,9.678329e-05
n01729977,Green Snake,9.667416e-05
n07718472,Cucumber,9.4177936e-05
n04067472,Reel,9.382464e-05
n04525305,Vending Machine,9.312699e-05
n03063599,Coffee Mug,9.1985516e-05
n02009912,American Egret,9.0412716e-05
n04285008,Sports Car,8.9778354e-05
n02906734,Broom,8.945487e-05
n01773797,Garden Spider,8.891742e-05
n03075370,Combination Lock,8.869865e-05
n02486261,Patas,8.787597e-05
n02109961,Eskimo Dog,8.658324e-05
n01980166,Fiddler Crab,8.5967964e-05
n04409515,Tennis Ball,8.516971e-05
n01985128,Crayfish,8.511393e-05
n02971356,Carton,8.387575e-05
n01601694,Water Ouzel,8.306784e-05
n02094433,Yorkshire Terrier,8.275945e-05
n04356056,Sunglasses,8.161357e-05
n04033995,Quilt,8.155964e-05
n09468604,Valley,8.122471e-05
n01774384,Black Widow,8.1096616e-05
n04239074,Sliding Door,8.101599e-05
n04552348,Warplane,8.015793e-05
n04069434,Reflex Camera,7.9856996e-05
n02643566,Lionfish,7.961405e-05
n04479046,Trench Coat,7.9500394e-05
n01770081,Harvestman,7.942968e-05
n01843065,Jacamar,7.884208e-05
n04355933,Sunglass,7.836263e-05
n02097474,Tibetan Terrier,7.80992e-05
n02101006,Gordon Setter,7.797209e-05
n02927161,Butcher Shop,7.704502e-05
n01675722,Banded Gecko,7.630946e-05
n03804744,Nail,7.618671e-05
n03854065,Organ,7.6092605e-05
n03131574,Crib,7.591249e-05
n01632777,Axolotl,7.414945e-05
n02437616,Llama,7.4136224e-05
n04486054,Triumphal Arch,7.389968e-05
n15075141,Toilet Tissue,7.3875584e-05
n02871525,Bookshop,7.381178e-05
n02389026,Sorrel,7.366446e-05
n03895866,Passenger Car,7.355831e-05
n02930766,Cab,7.290072e-05
n01806567,Quail,7.2634524e-05
n03666591,Lighter,7.236143e-05
n03933933,Pier,7.141976e-05
n04310018,Steam Locomotive,7.106239e-05
n04591713,Wine Bottle,7.0880385e-05
n04311004,Steel Arch Bridge,7.0869915e-05
n04141975,Scale,7.07788e-05
n02276258,Admiral,7.038677e-05
n03657121,Lens Cap,7.028749e-05
n03461385,Grocery Store,6.914909e-05
n03481172,Hammer,6.8718175e-05
n11879895,Rapeseed,6.8618305e-05
n01828970,Bee Eater,6.846541e-05
n02219486,Ant,6.829846e-05
n04041544,Radio,6.8276e-05
n03873416,Paddle,6.808288e-05
n03733805,Measuring Cup,6.789122e-05
