Synset,Name,Probabilities
n02487347,Macaque,0.92729354
n02486261,Patas,0.0074745375
n02484975,Guenon,0.0013073138
n02492035,Capuchin,0.00076385104
n02488291,Langur,0.0007006073
n02481823,Chimpanzee,0.0005614536
n03126707,Crane,0.000530376
n02489166,Proboscis Monkey,0.00047678515
n02361337,Marmot,0.00044087073
n02493509,Titi,0.00042543572
n02787622,Banjo,0.0004063312
n02027492,Red-Backed Sandpiper,0.00038721107
n02028035,Redshank,0.00025733668
n02488702,Colobus,0.00025267026
n07745940,Strawberry,0.00024223542
n02127052,Lynx,0.00023658793
n02494079,Squirrel Monkey,0.00022897324
n04332243,Strainer,0.00022611384
n02099712,Labrador Retriever,0.00022343584
n09193705,Alp,0.00021784718
n02094114,Norfolk Terrier,0.0001977062
n04041544,Radio,0.00019394659
n07871810,Meat Loaf,0.00019316486
n03666591,Lighter,0.00019112973
n07615774,Ice Lolly,0.00019092206
n04152593,Screen,0.00018698216
n02130308,Cheetah,0.00018621783
n03759954,Microphone,0.00018260909
n03929855,Pickelhaube,0.000182007
n02102480,Sussex Spaniel,0.00017699537
n07875152,Potpie,0.00017653937
n04591157,Windsor Tie,0.00017370809
n02091134,Whippet,0.00017217245
n02894605,Breakwater,0.00017005904
n04370456,Sweatshirt,0.00016641758
n02704792,Amphibian,0.00016499736
n04228054,Ski,0.00016496809
n03929660,Pick,0.0001622043
n02444819,Otter,0.00015669053
n03345487,Fire Engine,0.00015530548
n02992529,Cellular Telephone,0.00015506423
n03884397,Panpipe,0.00015426509
n02490219,Marmoset,0.00015352247
n04116512,Rubber Eraser,0.00015182825
n03777754,Modem,0.00015126257
n01820546,Lorikeet,0.00015034617
n04252225,Snowplow,0.00014957732
n02493793,Spider Monkey,0.00014911089
n02672831,Accordion,0.00014904364
n04133789,Sandal,0.00014884293
n03995372,Power Drill,0.00014717986
n03062245,Cocktail Shaker,0.00014700703
n03710193,Mailbox,0.00014543215
n03240683,Drilling Platform,0.00014321553
n02123394,Persian Cat,0.00014305895
n01532829,House Finch,0.0001425787
n03207743,Dishrag,0.00014172032
n02865351,Bolo Tie,0.00013861981
n04311174,Steel Drum,0.00013810057
n03958227,Plastic Bag,0.00013699621
n03534580,Hoopskirt,0.00013669279
n03983396,Pop Bottle,0.00013636207
n02835271,Bicycle-Built-For-Two,0.00013568104
n03976657,Pole,0.00013490765
n02769748,Backpack,0.00013196147
n03793489,Mouse,0.0001305454
n02480855,Gorilla,0.00012945861
n02095314,Wire-Haired Fox Terrier,0.00012923275
n03180011,Desktop Computer,0.00012917015
n03494278,Harmonica,0.00012872621
n10148035,Groom,0.00012767235
n02834397,Bib,0.00012733115
n04350905,Suit,0.0001269916
n02281787,Lycaenid,0.00012623066
n02110185,Siberian Husky,0.00012619827
n04153751,Screw,0.00012346891
n01687978,Agama,0.00012311053
n02823428,Beer Bottle,0.00012277286
n04252077,Snowmobile,0.00012269948
n04461696,Tow Truck,0.00012220247
n02268853,Damselfly,0.00012161152
n03141823,Crutch,0.00012026063
n02101556,Clumber,0.000119797376
n04465501,Tractor,0.00011896547
n03837869,Obelisk,0.00011892101
n07880968,Burrito,0.00011828219
n01632458,Spotted Salamander,0.00011764835
n06794110,Street Sign,0.00011683237
n03838899,Oboe,0.000116247225
n04023962,Punching Bag,0.00011602426
n01728920,Ringneck Snake,0.000115981464
n03781244,Monastery,0.00011526318
n03697007,Lumbermill,0.000114516486
n01514859,Hen,0.00011434875
n03016953,Chiffonier,0.00011407481
n07590611,Hot Pot,0.00011395989
n07715103,Cauliflower,0.00011378167
n03291819,Envelope,0.00011364493
n03871628,Packet,0.00011363301
n02910353,Buckle,0.000113421775
