Synset,Name,Probabilities
n04613696,Yurt,0.91465944
n02793495,Barn,0.019799393
n03457902,Greenhouse,0.016559808
n03733281,Maze,0.005531521
n02859443,Boathouse,0.0017996127
n07248320,Book Jacket,0.0017615622
n03776460,Mobile Home,0.0006679648
n04417672,Thatch,0.00051163085
n03792972,Mountain Tent,0.000442289
n02113186,Cardigan,0.0004161156
n03220513,Dome,0.00037540623
n04604644,Worm Fence,0.0003646425
n03028079,Church,0.0003132605
n04204347,Shopping Cart,0.0002812388
n04523525,Vault,0.00023795699
n02106382,Bouvier Des Flandres,0.0002303971
n02815834,Beaker,0.00022614775
n02607072,Anemone Fish,0.00021635817
n03000134,Chainlink Fence,0.00021610968
n03788365,Mosquito Net,0.00021487968
n03045698,Cloak,0.00020389637
n04005630,Prison,0.00018980779
n03729826,Matchstick,0.0001887221
n03065424,Coil,0.00018691999
n02119022,Red Fox,0.00017713523
n02403003,Ox,0.00017502563
n02971356,Carton,0.00017072627
n03743016,Megalith,0.00016207276
n03998194,Prayer Rug,0.00015926966
n02879718,Bow,0.00014305039
n01532829,House Finch,0.00014065503
n03796401,Moving Van,0.00013888303
n03891251,Park Bench,0.00013841165
n07714571,Head Cabbage,0.00013618392
n02105056,Groenendael,0.00013389243
n03933933,Pier,0.00013220325
n04125021,Safe,0.00012696572
n04239074,Sliding Door,0.00012439533
n03895866,Passenger Car,0.00012365902
n04152593,Screen,0.00012337866
n04409515,Tennis Ball,0.00012208182
n04501370,Turnstile,0.000121162164
n03709823,Mailbag,0.00012054313
n03992509,Potter'S Wheel,0.00011991468
n02814860,Beacon,0.000119469514
n03424325,Gasmask,0.00011763918
n02437312,Arabian Camel,0.00011638624
n03297495,Espresso Maker,0.00011635229
n02797295,Barrow,0.00011600195
n03291819,Envelope,0.00011537373
n02093859,Kerry Blue Terrier,0.0001150889
n04296562,Stage,0.00011508736
n03201208,Dining Table,0.00011429775
n02699494,Altar,0.00011324162
n02788148,Bannister,0.000112613765
n03095699,Container Ship,0.00011230264
n04116512,Rubber Eraser,0.00011201854
n04562935,Water Tower,0.000111898524
n02808440,Bathtub,0.00011182032
n01855672,Goose,0.00010984803
n02098105,Soft-Coated Wheaten Terrier,0.000108694236
n02095570,Lakeland Terrier,0.00010759185
n04553703,Washbasin,0.000107131105
n01729977,Green Snake,0.000105977546
n02089973,English Foxhound,0.00010466459
n12144580,Corn,0.000104633255
n02389026,Sorrel,0.000102762715
n03916031,Perfume,0.00010229465
n06359193,Web Site,0.000101589234
n01739381,Vine Snake,0.00010135282
n03967562,Plow,9.7545475e-05
n02111129,Leonberg,9.728729e-05
n03223299,Doormat,9.662774e-05
n02093991,Irish Terrier,9.5237505e-05
n04044716,Radio Telescope,9.52109e-05
n03649909,Lawn Mower,9.318769e-05
n04192698,Shield,9.238978e-05
n04074963,Remote Control,9.200669e-05
n04579145,Whiskey Jug,9.138615e-05
n02174001,Rhinoceros Beetle,9.0700756e-05
n07892512,Red Wine,9.054502e-05
n03485794,Handkerchief,8.780361e-05
n04493381,Tub,8.7226064e-05
n02727426,Apiary,8.696907e-05
n01749939,Green Mamba,8.663951e-05
n02091134,Whippet,8.6406326e-05
n04266014,Space Shuttle,8.393594e-05
n03594734,Jean,8.358638e-05
n01980166,Fiddler Crab,8.350974e-05
n02326432,Hare,8.2429055e-05
