Synset,Name,Probabilities
n04350905,Suit,0.06743343
n02536864,Coho,0.06405812
n04149813,Scoreboard,0.04155295
n03680355,Loafer,0.03549898
n04479046,Trench Coat,0.030980188
n03417042,Garbage Truck,0.025197506
n02871525,Bookshop,0.024880717
n07718472,Cucumber,0.023054559
n03594734,Jean,0.020675845
n10148035,Groom,0.01757762
n03787032,Mortarboard,0.016478406
n03796401,Moving Van,0.01594438
n02669723,Academic Gown,0.0116693145
n03929855,Pickelhaube,0.0116263535
n04086273,Revolver,0.010252656
n04591157,Windsor Tie,0.010203147
n02977058,Cash Machine,0.008988778
n03599486,Jinrikisha,0.008448199
n03763968,Military Uniform,0.008192283
n03792782,Mountain Bike,0.0076760403
n04335435,Streetcar,0.007544265
n02883205,Bow Tie,0.0073399367
n04067472,Reel,0.0072079157
n03785016,Moped,0.006562559
n01440764,Tench,0.00654592
n03110669,Cornet,0.0059417137
n04355933,Sunglass,0.0058834623
n04370456,Sweatshirt,0.005714725
n02640242,Sturgeon,0.0056742206
n02701002,Ambulance,0.0056572463
n04200800,Shoe Shop,0.0055312896
n03095699,Container Ship,0.005400612
n02056570,King Penguin,0.0048934054
n02817516,Bearskin,0.004843328
n02259212,Leafhopper,0.004729257
n02835271,Bicycle-Built-For-Two,0.0046669473
n02892201,Brass,0.0044844467
n03769881,Minibus,0.0043992945
n02860847,Bobsled,0.004384533
n03764736,Milk Can,0.0042012082
n03141823,Crutch,0.0040635956
n04509417,Unicycle,0.003937348
n04356056,Sunglasses,0.0037576612
n03623198,Knee Pad,0.0036722808
n04443257,Tobacco Shop,0.003545212
n03670208,Limousine,0.0033379733
n02111129,Leonberg,0.0032930495
n03062245,Cocktail Shaker,0.0032801828
n04579432,Whistle,0.0032794322
n03047690,Clog,0.0032604542
n04613696,Yurt,0.0032379702
n04141076,Sax,0.003143529
n02747177,Ashcan,0.0029270747
n02077923,Sea Lion,0.0029234919
n03958227,Plastic Bag,0.002885831
n03424325,Gasmask,0.0027916057
n03791053,Motor Scooter,0.0027805392
n04133789,Sandal,0.0025940996
n02102318,Cocker Spaniel,0.0025682482
n04120489,Running Shoe,0.0025513105
n03223299,Doormat,0.0024349848
n02321529,Sea Cucumber,0.0023899034
n02667093,Abaya,0.0022382208
n04418357,Theater Curtain,0.0022191221
n03124043,Cowboy Boot,0.0021984382
n03000247,Chain Mail,0.002157954
n04005630,Prison,0.0021425956
n03792972,Mountain Tent,0.0021214995
n03977966,Police Van,0.002066055
n02916936,Bulletproof Vest,0.0020566653
n04317175,Stethoscope,0.0020128572
n04336792,Stretcher,0.0019703056
n03617480,Kimono,0.0019549367
n03630383,Lab Coat,0.0019392658
n02134084,Ice Bear,0.0019165816
n04328186,Stopwatch,0.0019134053
n03814639,Neck Brace,0.0018853771
n04204238,Shopping Basket,0.0018469197
n01955084,Chiton,0.0018466752
n03485407,Hand-Held Computer,0.0018083771
n03733281,Maze,0.0018010125
n03770439,Miniskirt,0.0017889934
n03995372,Power Drill,0.0017143772
n02930766,Cab,0.0017101478
n04536866,Violin,0.0017029125
n02992529,Cellular Telephone,0.0016910052
n02514041,Barracouta,0.0016715316
n03840681,Ocarina,0.0016561876
n04404412,Television,0.0016367625
n02708093,Analog Clock,0.0016257449
n02895154,Breastplate,0.0015911153
n04259630,Sombrero,0.0015837778
n04125021,Safe,0.0015818902
n02361337,Marmot,0.0015629731
n02641379,Gar,0.0015628412
n04127249,Safety Pin,0.001558127
n03998194,Prayer Rug,0.0015555611
n04456115,Torch,0.0015449248
n02963159,Cardigan,0.0015373612
n04152593,Screen,0.001514764
n04311174,Steel Drum,0.0014981205
n04141327,Scabbard,0.0014837851
n03895866,Passenger Car,0.0014416969
n03240683,Drilling Platform,0.001438549
n03594945,Jeep,0.0014096492
n03868863,Oxygen Mask,0.0013738072
n01496331,Electric Ray,0.001350031
n13133613,Ear,0.0013419138
n04147183,Schooner,0.0013416106
n04229816,Ski Mask,0.0013071445
n04517823,Vacuum,0.0012975932
n04044716,Radio Telescope,0.0012969999
n03947888,Pirate,0.0012604231
n09835506,Ballplayer,0.0012455746
n03216828,Dock,0.0012277073
n01751748,Sea Snake,0.0011847339
n03041632,Cleaver,0.0011806176
n02966687,Carpenter'S Kit,0.0011687654
n01943899,Conch,0.0011611274
n04399382,Teddy,0.0011505191
n02099601,Golden Retriever,0.0011419436
n04136333,Sarong,0.0011319158
n02992211,Cello,0.0011245064
n04487081,Trolleybus,0.0011092162
n04458633,Totem Pole,0.0010965774
n04146614,School Bus,0.0010598281
n03884397,Panpipe,0.0010486221
n02113624,Toy Poodle,0.0010448967
n04501370,Turnstile,0.0010424838
n01910747,Jellyfish,0.0010361538
n02443114,Polecat,0.001035807
n04409515,Tennis Ball,0.0010348917
n03127747,Crash Helmet,0.0010311378
n03710193,Mailbox,0.0010252598
n04560804,Water Jug,0.0010170032
n03146219,Cuirass,0.0010150435
n06794110,Street Sign,0.0009939941
n03854065,Organ,0.0009939282
n04039381,Racket,0.0009936556
n02138441,Meerkat,0.0009917164
n03691459,Loudspeaker,0.0009916251
n03345487,Fire Engine,0.0009904002
n02909870,Bucket,0.0009870853
n03197337,Digital Watch,0.0009810856
n04209133,Shower Cap,0.0009748103
n01770081,Harvestman,0.00096933934
n02802426,Basketball,0.0009652173
n01847000,Drake,0.0009643547
n04266014,Space Shuttle,0.0009597365
n04074963,Remote Control,0.00095376157
n03770679,Minivan,0.0009535551
n01669191,Box Turtle,0.000952321
n04462240,Toyshop,0.00094806514
n02095570,Lakeland Terrier,0.00094366085
n04467665,Trailer Truck,0.0009436064
n02607072,Anemone Fish,0.0009426975
n07248320,Book Jacket,0.0009419777
n03759954,Microphone,0.00093618775
n02480855,Gorilla,0.00093156414
n03595614,Jersey,0.00092619064
n03393912,Freight Car,0.0009178531
n04296562,Stage,0.0009053802
n03642806,Laptop,0.0009002221
n02672831,Accordion,0.0008933541
n04557648,Water Bottle,0.00089227234
n04228054,Ski,0.0008920868
n04069434,Reflex Camera,0.00087193167
n12144580,Corn,0.0008683638
n01580077,Jay,0.0008633597
n04251144,Snorkel,0.00086134404
n02769748,Backpack,0.0008567918
n03777568,Model T,0.00085515715
n02981792,Catamaran,0.0008528872
n02481823,Chimpanzee,0.00085138704
n01756291,Sidewinder,0.00084447395
n02104029,Kuvasz,0.00084345666
n03075370,Combination Lock,0.0008429902
n02100877,Irish Setter,0.00084033736
n04532106,Vestment,0.0008360488
n02098413,Lhasa,0.0008345675
n04486054,Triumphal Arch,0.00082431256
n02006656,Spoonbill,0.0008065093
n02797295,Barrow,0.00080563023
n03179701,Desk,0.0008055461
n02951358,Canoe,0.00079981337
n04325704,Stole,0.0007996074
n03344393,Fireboat,0.00078710256
n03478589,Half Track,0.0007853627
n04507155,Umbrella,0.00077856274
n02398521,Hippopotamus,0.0007700692
n01944390,Snail,0.00076948846
n04487394,Trombone,0.0007648434
n01945685,Slug,0.000757225
n02879718,Bow,0.0007479092
n03445777,Golf Ball,0.0007478329
n04008634,Projectile,0.0007444369
n03124170,Cowboy Hat,0.0007421169
n04254777,Sock,0.0007415361
n07716358,Zucchini,0.0007380695
n02226429,Grasshopper,0.00073169125
n02120505,Grey Fox,0.00072267174
n04238763,Slide Rule,0.0007207006
n03404251,Fur Coat,0.00071519543
n03045698,Cloak,0.0007077137
n02869837,Bonnet,0.0007068227
n03394916,French Horn,0.0006996087
n03476991,Hair Spray,0.00069697853
n07718747,Artichoke,0.00068983407
n02089973,English Foxhound,0.00068919396
n03272562,Electric Locomotive,0.00068670185
n01749939,Green Mamba,0.000685
n02002556,White Stork,0.00068111165
n02326432,Hare,0.00067971455
n04525305,Vending Machine,0.0006777989
n02865351,Bolo Tie,0.000672817
n04116512,Rubber Eraser,0.0006715362
n04192698,Shield,0.0006673558
n02018207,American Coot,0.0006672069
n03902125,Pay-Phone,0.00066172454
n02098286,West Highland White Terrier,0.0006602847
n07753592,Banana,0.00066000904
n03857828,Oscilloscope,0.0006592683
n04286575,Spotlight,0.000653609
n03187595,Dial Telephone,0.0006507449
n03134739,Croquet Ball,0.00063923944
n02999410,Chain,0.0006381312
n03866082,Overskirt,0.00063553243
n03891332,Parking Meter,0.0006279016
n04235860,Sleeping Bag,0.00062719954
n03372029,Flute,0.0006264583
n03085013,Computer Keyboard,0.00062598113
n02086646,Blenheim Spaniel,0.00061950064
n02526121,Eel,0.00061936775
n02137549,Mongoose,0.0006183885
n03733805,Measuring Cup,0.00061368506
n04285008,Sports Car,0.00061094604
n03843555,Oil Filter,0.00061093294
n04209239,Shower Curtain,0.00060523907
n04423845,Thimble,0.00060328294
n02356798,Fox Squirrel,0.00059854076
n03956157,Planetarium,0.0005978861
n03425413,Gas Pump,0.0005930122
n02120079,Arctic Fox,0.0005914009
n03447721,Gong,0.0005898052
n02027492,Red-Backed Sandpiper,0.0005897256
n02643566,Lionfish,0.0005886333
n02165456,Ladybug,0.00058170955
n03126707,Crane,0.000577009
n01985128,Crayfish,0.00057603774
n02100735,English Setter,0.0005745221
n04258138,Solar Dish,0.00056881655
n02074367,Dugong,0.00055986707
n03838899,Oboe,0.0005567963
n01739381,Vine Snake,0.0005559519
n02268853,Damselfly,0.00055543333
n01632777,Axolotl,0.00055147975
n02233338,Cockroach,0.0005512765
n02794156,Barometer,0.00055062154
n01978287,Dungeness Crab,0.0005504415
n03000684,Chain Saw,0.0005484446
n02437616,Llama,0.0005458221
n02974003,Car Wheel,0.0005451195
n03325584,Feather Boa,0.00054511795
n02098105,Soft-Coated Wheaten Terrier,0.00054506335
n02804610,Bassoon,0.0005433937
n03717622,Manhole Cover,0.00054038933
n02112018,Pomeranian,0.00053897704
n03983396,Pop Bottle,0.00053592306
n12267677,Acorn,0.0005306894
n07714571,Head Cabbage,0.00052764977
n01644900,Tailed Frog,0.0005227566
n03032252,Cinema,0.000521598
n01914609,Sea Anemone,0.0005207101
n02906734,Broom,0.00052037474
n02950826,Cannon,0.00051907566
n02091467,Norwegian Elkhound,0.0005159619
n02497673,Madagascar Cat,0.00051436987
n02606052,Rock Beauty,0.0005120463
n02108000,Entlebucher,0.00050597265
n10565667,Scuba Diver,0.00050460483
n01664065,Loggerhead,0.0005016501
n03355925,Flagpole,0.0004999911
n03649909,Lawn Mower,0.00049873313
