Synset,Name,Probabilities
n03216828,Dock,0.95293397
n03344393,Fireboat,0.004449145
n03673027,Liner,0.0034888317
n04147183,Schooner,0.0018129302
n03095699,Container Ship,0.001698023
n04347754,Submarine,0.0008242615
n03662601,Lifeboat,0.0007538755
n02894605,Breakwater,0.0006421385
n03947888,Pirate,0.0004147132
n09428293,Seashore,0.00037782762
n03933933,Pier,0.0003685807
n04483307,Trimaran,0.00031446895
n02981792,Catamaran,0.00027031288
n03240683,Drilling Platform,0.00026277918
n02859443,Boathouse,0.00021027408
n10148035,Groom,0.00020400298
n04612504,Yawl,0.00020029582
n03825788,Nipple,0.00018707925
n03126707,Crane,0.0001675668
n02950826,Cannon,0.00016637571
n03874293,Paddlewheel,0.00015311239
n02447366,Badger,0.00014447806
n04357314,Sunscreen,0.00013746216
n04273569,Speedboat,0.0001264483
n04355933,Sunglass,0.00012535686
n02687172,Aircraft Carrier,0.00012521063
n01860187,Black Swan,0.00011526542
n02814860,Beacon,0.00010878748
n07697313,Cheeseburger,0.00010194941
n04591157,Windsor Tie,9.863396e-05
n02096294,Australian Terrier,9.8432116e-05
n01843065,Jacamar,9.7989665e-05
n02457408,Three-Toed Sloth,9.6837975e-05
n02808304,Bath Towel,9.6177704e-05
n02011460,Bittern,9.5534786e-05
n02108422,Bull Mastiff,9.408533e-05
n03400231,Frying Pan,9.305156e-05
n02097047,Miniature Schnauzer,8.6515596e-05
n02093754,Border Terrier,8.4491476e-05
n07875152,Potpie,8.226994e-05
n02443484,Black-Footed Ferret,8.19621e-05
n12057211,Yellow Lady'S Slipper,8.1538376e-05
n07873807,Pizza,8.128488e-05
n02492660,Howler Monkey,8.119276e-05
n01943899,Conch,7.9214806e-05
n02823428,Beer Bottle,7.856493e-05
n02823750,Beer Glass,7.8039e-05
n01978287,Dungeness Crab,7.715549e-05
n04131690,Saltshaker,7.6609766e-05
n03630383,Lab Coat,7.62233e-05
n03627232,Knot,7.6143595e-05
n02096437,Dandie Dinmont,7.506712e-05
n02999410,Chain,7.342237e-05
n02097209,Standard Schnauzer,7.3372255e-05
n03444034,Go-Kart,7.335232e-05
n07697537,Hotdog,7.304112e-05
n01985128,Crayfish,7.144861e-05
n04069434,Reflex Camera,7.038001e-05
n02096177,Cairn,7.022588e-05
n02093256,Staffordshire Bullterrier,6.93134e-05
n07615774,Ice Lolly,6.924185e-05
n04335435,Streetcar,6.789986e-05
n02791270,Barbershop,6.754007e-05
n03476991,Hair Spray,6.710708e-05
n01775062,Wolf Spider,6.676829e-05
n03376595,Folding Chair,6.6116976e-05
n03717622,Manhole Cover,6.499733e-05
n03930630,Pickup,6.44684e-05
n07920052,Espresso,6.4409156e-05
n09421951,Sandbar,6.3561645e-05
n02396427,Wild Boar,6.33345e-05
n13054560,Bolete,6.3078915e-05
n07684084,French Loaf,6.300028e-05
n02109961,Eskimo Dog,6.29562e-05
n02980441,Castle,6.246942e-05
n04366367,Suspension Bridge,6.242184e-05
n01774384,Black Widow,6.2032246e-05
n01817953,African Grey,6.180207e-05
n02883205,Bow Tie,6.151735e-05
n04487081,Trolleybus,6.1496234e-05
n04081281,Restaurant,6.1083745e-05
n03814639,Neck Brace,6.0970608e-05
n02109525,Saint Bernard,6.076923e-05
n04606251,Wreck,6.0484595e-05
n03485794,Handkerchief,6.0229886e-05
n03930313,Picket Fence,6.016048e-05
n03220513,Dome,6.002832e-05
n03690938,Lotion,5.9955775e-05
n09332890,Lakeside,5.986162e-05
n02086240,Shih-Tzu,5.9482274e-05
n02174001,Rhinoceros Beetle,5.91961e-05
n03775546,Mixing Bowl,5.910686e-05
n02110341,Dalmatian,5.883236e-05
n04328186,Stopwatch,5.876664e-05
n02444819,Otter,5.87528e-05
n03877845,Palace,5.8649235e-05
n03657121,Lens Cap,5.8449452e-05
n02110627,Affenpinscher,5.7914785e-05
n02111277,Newfoundland,5.7217407e-05
n04296562,Stage,5.708469e-05
n09229709,Bubble,5.691395e-05
n06785654,Crossword Puzzle,5.6659846e-05
n07716906,Spaghetti Squash,5.661653e-05
n03884397,Panpipe,5.6193618e-05
n04311174,Steel Drum,5.592134e-05
