Synset,Name,Probabilities
n10565667,Scuba Diver,0.9513451
n01751748,Sea Snake,0.008017709
n02321529,Sea Cucumber,0.0034648592
n01496331,Electric Ray,0.0025359588
n04251144,Snorkel,0.0023033202
n01491361,Tiger Shark,0.0014664422
n04606251,Wreck,0.0012570733
n09256479,Coral Reef,0.0010446438
n03868863,Oxygen Mask,0.0009130896
n02074367,Dugong,0.0008179076
n01910747,Jellyfish,0.0005219342
n01943899,Conch,0.00033149292
n04296562,Stage,0.00030440485
n03424325,Gasmask,0.00028938043
n02488702,Colobus,0.00024869712
n02643566,Lionfish,0.00024263482
n01498041,Stingray,0.00022391186
n01484850,Great White Shark,0.00020110875
n03782006,Monitor,0.00019155336
n01664065,Loggerhead,0.00017017528
n01917289,Brain Coral,0.00016805335
n02655020,Puffer,0.00015898215
n04507155,Umbrella,0.00015229399
n01984695,Spiny Lobster,0.00015011273
n02071294,Killer Whale,0.00014999237
n01494475,Hammerhead,0.00014808834
n02484975,Guenon,0.0001438233
n03874293,Paddlewheel,0.00014258448
n02077923,Sea Lion,0.00013769217
n02909870,Bucket,0.00012821662
n01968897,Chambered Nautilus,0.00011954556
n07930864,Cup,0.00010594049
n01986214,Hermit Crab,0.00010422883
n02687172,Aircraft Carrier,0.00010406455
n02165105,Tiger Beetle,0.00010131187
n04252225,Snowplow,0.000100802434
n02444819,Otter,9.958938e-05
n04465501,Tractor,9.824776e-05
n02098286,West Highland White Terrier,9.1410155e-05
n04152593,Screen,9.082603e-05
n02606052,Rock Beauty,8.9722176e-05
n02398521,Hippopotamus,8.604315e-05
n03956157,Planetarium,8.583481e-05
n02123597,Siamese Cat,8.580223e-05
n02066245,Grey Whale,8.5729276e-05
n02395406,Hog,8.5666026e-05
n07742313,Granny Smith,8.523216e-05
n03272010,Electric Guitar,8.418601e-05
n03792782,Mountain Bike,8.377179e-05
n02107312,Miniature Pinscher,8.349455e-05
n04252077,Snowmobile,8.009852e-05
n03476991,Hair Spray,7.856719e-05
n02807133,Bathing Cap,7.840439e-05
n03529860,Home Theater,7.777088e-05
n01665541,Leatherback Turtle,7.7269055e-05
n02219486,Ant,7.449873e-05
n02099429,Curly-Coated Retriever,7.3361705e-05
n04162706,Seat Belt,7.325858e-05
n03598930,Jigsaw Puzzle,7.2125906e-05
n02099712,Labrador Retriever,7.1427974e-05
n01914609,Sea Anemone,7.130288e-05
n02607072,Anemone Fish,7.101494e-05
n04409515,Tennis Ball,6.752675e-05
n02319095,Sea Urchin,6.742456e-05
n02704792,Amphibian,6.6713445e-05
n02980441,Castle,6.667267e-05
n02526121,Eel,6.571731e-05
n03759954,Microphone,6.527215e-05
n04286575,Spotlight,6.52584e-05
n03787032,Mortarboard,6.386126e-05
n02105855,Shetland Sheepdog,6.347939e-05
n03721384,Marimba,6.265929e-05
n02085620,Chihuahua,6.232424e-05
n02951358,Canoe,6.212117e-05
n01630670,Common Newt,6.1431296e-05
n04254680,Soccer Ball,6.131973e-05
n04404412,Television,6.115988e-05
n02097658,Silky Terrier,6.0497467e-05
n04347754,Submarine,6.0412713e-05
n02102318,Cocker Spaniel,6.0320028e-05
n04153751,Screw,5.9709113e-05
n07583066,Guacamole,5.7846675e-05
n03496892,Harvester,5.7522433e-05
n02992211,Cello,5.749518e-05
n02134084,Ice Bear,5.7317087e-05
n02091032,Italian Greyhound,5.7117104e-05
n01582220,Magpie,5.6857265e-05
n04557648,Water Bottle,5.6692395e-05
n02090379,Redbone,5.661886e-05
n03770679,Minivan,5.6173805e-05
n02894605,Breakwater,5.5949196e-05
n02105412,Kelpie,5.5592525e-05
n03250847,Drumstick,5.5569733e-05
n02169497,Leaf Beetle,5.5262102e-05
n03388043,Fountain,5.4908396e-05
n02096585,Boston Bull,5.448125e-05
n02127052,Lynx,5.375899e-05
n02950826,Cannon,5.3224216e-05
n02094258,Norwich Terrier,5.2493782e-05
n02965783,Car Mirror,5.227412e-05
n02488291,Langur,5.2199597e-05
n03417042,Garbage Truck,5.191171e-05
n02109047,Great Dane,5.1370473e-05
n02093428,American Staffordshire Terrier,5.1305895e-05
n04428191,Thresher,5.034105e-05
n02233338,Cockroach,4.9781564e-05
n02110806,Basenji,4.9707698e-05
n02123045,Tabby,4.932167e-05
n02869837,Bonnet,4.892856e-05
n02093859,Kerry Blue Terrier,4.8681133e-05
n04209133,Shower Cap,4.8577713e-05
n02317335,Starfish,4.851595e-05
n02086910,Papillon,4.82355e-05
n02168699,Long-Horned Beetle,4.792233e-05
n01774384,Black Widow,4.765322e-05
n02226429,Grasshopper,4.711853e-05
n02113023,Pembroke,4.692351e-05
n02447366,Badger,4.6733217e-05
n02364673,Guinea Pig,4.656523e-05
n02486261,Patas,4.656008e-05
n03873416,Paddle,4.6469897e-05
n02422106,Hartebeest,4.6417455e-05
n02259212,Leafhopper,4.555849e-05
n01739381,Vine Snake,4.5485813e-05
n03272562,Electric Locomotive,4.5478915e-05
n07802026,Hay,4.5459143e-05
n01632777,Axolotl,4.4945387e-05
n01644900,Tailed Frog,4.437704e-05
n02114712,Red Wolf,4.4328313e-05
n07693725,Bagel,4.4161858e-05
