Synset,Name,Probabilities
n02317335,Starfish,0.99958426
n03995372,Power Drill,1.3185937e-05
n01914609,Sea Anemone,6.465822e-06
n03532672,Hook,5.2971372e-06
n03126707,Crane,5.0314693e-06
n03944341,Pinwheel,4.502199e-06
n03272010,Electric Guitar,4.3005334e-06
n03483316,Hand Blower,2.7968847e-06
n04330267,Stove,2.5523864e-06
n02096051,Airedale,2.5451648e-06
n04037443,Racer,2.497344e-06
n02319095,Sea Urchin,2.0918847e-06
n04428191,Thresher,2.0677878e-06
n02483362,Gibbon,2.018378e-06
n02097474,Tibetan Terrier,1.7589249e-06
n07695742,Pretzel,1.7401346e-06
n02114855,Coyote,1.7250078e-06
n03840681,Ocarina,1.6481973e-06
n04254777,Sock,1.6386572e-06
n03775071,Mitten,1.6038838e-06
n01978455,Rock Crab,1.5545049e-06
n01729322,Hognose Snake,1.4420749e-06
n03481172,Hammer,1.4287269e-06
n02690373,Airliner,1.4091935e-06
n04356056,Sunglasses,1.4048444e-06
n02111889,Samoyed,1.3845266e-06
n03814639,Neck Brace,1.3741217e-06
n02007558,Flamingo,1.3698012e-06
n13044778,Earthstar,1.3662421e-06
n04357314,Sunscreen,1.3627897e-06
n02480495,Orangutan,1.3513747e-06
n02114712,Red Wolf,1.3453773e-06
n04398044,Teapot,1.3256439e-06
n03127925,Crate,1.3215806e-06
n01664065,Loggerhead,1.3006475e-06
n13040303,Stinkhorn,1.292558e-06
n03485794,Handkerchief,1.2656986e-06
n02892767,Brassiere,1.2574392e-06
n02916936,Bulletproof Vest,1.2325772e-06
n01955084,Chiton,1.2251998e-06
n04005630,Prison,1.2169515e-06
n01644900,Tailed Frog,1.1681697e-06
n04461696,Tow Truck,1.1488137e-06
n02093859,Kerry Blue Terrier,1.1154367e-06
n03297495,Espresso Maker,1.1074858e-06
n03063689,Coffeepot,1.0739907e-06
n02093991,Irish Terrier,1.0636448e-06
n02483708,Siamang,1.0551713e-06
n04515003,Upright,1.0343855e-06
n03095699,Container Ship,1.0341774e-06
n02268443,Dragonfly,1.0170929e-06
n03868242,Oxcart,1.014578e-06
n03709823,Mailbag,1.0112714e-06
n03447447,Gondola,9.835419e-07
n01755581,Diamondback,9.766802e-07
n07716358,Zucchini,9.76642e-07
n02783161,Ballpoint,9.744687e-07
n07768694,Pomegranate,9.62811e-07
n04487081,Trolleybus,9.575695e-07
n01514668,Cock,9.561969e-07
n02109525,Saint Bernard,9.429799e-07
n02096177,Cairn,9.4220684e-07
n02837789,Bikini,9.3842704e-07
n04591157,Windsor Tie,9.353079e-07
n04465501,Tractor,9.3272206e-07
n04525305,Vending Machine,9.314519e-07
n02871525,Bookshop,9.2247114e-07
n03690938,Lotion,9.03933e-07
n02489166,Proboscis Monkey,8.905955e-07
n10565667,Scuba Diver,8.83001e-07
n01943899,Conch,8.696729e-07
n04370456,Sweatshirt,8.666674e-07
n03933933,Pier,8.570476e-07
n03710193,Mailbox,8.5540876e-07
n02607072,Anemone Fish,8.4357526e-07
n02321529,Sea Cucumber,8.3969843e-07
n04120489,Running Shoe,8.3876927e-07
n02092339,Weimaraner,8.3138116e-07
n07747607,Orange,8.30359e-07
n03764736,Milk Can,8.2949475e-07
n02113799,Standard Poodle,8.2409906e-07
n02776631,Bakery,8.143776e-07
n03018349,China Cabinet,8.120208e-07
n03630383,Lab Coat,8.0975497e-07
n02095570,Lakeland Terrier,8.0802545e-07
n04552348,Warplane,8.0588063e-07
n03837869,Obelisk,8.0116104e-07
n01631663,Eft,7.916536e-07
n02101388,Brittany Spaniel,7.894942e-07
n02089973,English Foxhound,7.8466707e-07
n03535780,Horizontal Bar,7.772602e-07
n04376876,Syringe,7.6770465e-07
n02669723,Academic Gown,7.6613e-07
n02108000,Entlebucher,7.610812e-07
n02119022,Red Fox,7.569343e-07
n04200800,Shoe Shop,7.5671267e-07
n02808304,Bath Towel,7.563866e-07
n04458633,Totem Pole,7.433019e-07
n02437616,Llama,7.423413e-07
n01518878,Ostrich,7.41155e-07
n07920052,Espresso,7.317097e-07
n03877472,Pajama,7.261561e-07
n01860187,Black Swan,7.242928e-07
n01930112,Nematode,7.202915e-07
n04116512,Rubber Eraser,7.197222e-07
n04501370,Turnstile,7.196117e-07
n02093647,Bedlington Terrier,7.0950387e-07
