Synset,Name,Probabilities
n01443537,Goldfish,0.9962431
n02701002,Ambulance,0.00060643756
n01440764,Tench,0.00014091116
n02422106,Hartebeest,7.93306e-05
n02977058,Cash Machine,3.7150345e-05
n02607072,Anemone Fish,3.4892593e-05
n02927161,Butcher Shop,2.6063184e-05
n02229544,Cricket,2.2650484e-05
n02006656,Spoonbill,1.8885647e-05
n02233338,Cockroach,1.8230206e-05
n02007558,Flamingo,1.7183904e-05
n02489166,Proboscis Monkey,1.6577816e-05
n03535780,Horizontal Bar,1.5001969e-05
n01833805,Hummingbird,1.3947585e-05
n04371774,Swing,1.31132065e-05
n01532829,House Finch,1.3041656e-05
n03733805,Measuring Cup,1.2221592e-05
n02119022,Red Fox,1.22215e-05
n01669191,Box Turtle,1.1853701e-05
n04209239,Shower Curtain,1.13685755e-05
n02493793,Spider Monkey,1.1254123e-05
n10565667,Scuba Diver,1.0624646e-05
n02095570,Lakeland Terrier,1.0188879e-05
n07892512,Red Wine,1.0187849e-05
n09256479,Coral Reef,1.0001856e-05
n02488291,Langur,9.719292e-06
n01737021,Water Snake,9.692348e-06
n03259280,Dutch Oven,9.576678e-06
n07248320,Book Jacket,9.553171e-06
n04070727,Refrigerator,9.349822e-06
n02509815,Lesser Panda,9.2188875e-06
n02107142,Doberman,9.2002765e-06
n04125021,Safe,9.071704e-06
n03742115,Medicine Chest,8.682887e-06
n03272562,Electric Locomotive,8.658278e-06
n03325584,Feather Boa,8.621143e-06
n04604644,Worm Fence,8.2797e-06
n03400231,Frying Pan,8.168728e-06
n02115913,Dhole,8.087183e-06
n02497673,Madagascar Cat,8.050493e-06
n04392985,Tape Player,7.804101e-06
n03141823,Crutch,7.799013e-06
n15075141,Toilet Tissue,7.769688e-06
n03208938,Disk Brake,7.714747e-06
n01860187,Black Swan,7.5586872e-06
n03794056,Mousetrap,7.4198015e-06
n02641379,Gar,7.408835e-06
n02606052,Rock Beauty,7.375166e-06
n02119789,Kit Fox,7.15623e-06
n02107908,Appenzeller,7.148931e-06
n11879895,Rapeseed,7.132635e-06
n02490219,Marmoset,7.1183035e-06
n03657121,Lens Cap,7.074989e-06
n02843684,Birdhouse,7.00113e-06
n01560419,Bulbul,6.9659654e-06
n01990800,Isopod,6.9165694e-06
n12620546,Hip,6.8893214e-06
n03617480,Kimono,6.809039e-06
n01735189,Garter Snake,6.780049e-06
n03717622,Manhole Cover,6.774012e-06
n02356798,Fox Squirrel,6.7695237e-06
n01774384,Black Widow,6.767787e-06
n02130308,Cheetah,6.7593955e-06
n10148035,Groom,6.659972e-06
n01748264,Indian Cobra,6.6584666e-06
n04376876,Syringe,6.523077e-06
n04023962,Punching Bag,6.4362866e-06
n02730930,Apron,6.381036e-06
n02480495,Orangutan,6.350809e-06
n03131574,Crib,6.33577e-06
n02666196,Abacus,6.301735e-06
n02342885,Hamster,6.2252952e-06
n04501370,Turnstile,6.2011254e-06
n02097047,Miniature Schnauzer,6.1780397e-06
n11939491,Daisy,6.1767964e-06
n04485082,Tripod,6.157605e-06
n04591157,Windsor Tie,6.0303405e-06
n04317175,Stethoscope,6.010406e-06
n01695060,Komodo Dragon,5.994041e-06
n06794110,Street Sign,5.990469e-06
n02093991,Irish Terrier,5.954012e-06
n03457902,Greenhouse,5.917788e-06
n02395406,Hog,5.9177314e-06
n02655020,Puffer,5.8783357e-06
n04111531,Rotisserie,5.8409173e-06
n03998194,Prayer Rug,5.7527977e-06
n01749939,Green Mamba,5.7175257e-06
n03775546,Mixing Bowl,5.6906797e-06
n03207743,Dishrag,5.616095e-06
n02102040,English Springer,5.605725e-06
n01945685,Slug,5.603822e-06
n02087046,Toy Terrier,5.596025e-06
n02281406,Sulphur Butterfly,5.5783244e-06
n01818515,Macaw,5.56873e-06
n12998815,Agaric,5.568082e-06
n04548362,Wallet,5.506136e-06
n02804610,Bassoon,5.484842e-06
n03876231,Paintbrush,5.4403995e-06
n03888605,Parallel Bars,5.434078e-06
n03825788,Nipple,5.4076145e-06
n02093647,Bedlington Terrier,5.386429e-06
n02012849,Crane,5.3830604e-06
n02033041,Dowitcher,5.376442e-06
n02128925,Jaguar,5.3282315e-06
n03992509,Potter'S Wheel,5.299038e-06
n03982430,Pool Table,5.2857235e-06
n02101388,Brittany Spaniel,5.2716887e-06
n03884397,Panpipe,5.2714972e-06
n02095314,Wire-Haired Fox Terrier,5.2408504e-06
n03792782,Mountain Bike,5.2335035e-06
n02786058,Band Aid,5.229103e-06
n01664065,Loggerhead,5.213741e-06
n04127249,Safety Pin,5.1601546e-06
n01496331,Electric Ray,5.144578e-06
n02894605,Breakwater,5.130375e-06
n04592741,Wing,5.094758e-06
n03769881,Minibus,5.049646e-06
n04479046,Trench Coat,5.029331e-06
n01734418,King Snake,5.0153735e-06
n01770081,Harvestman,5.007727e-06
n02860847,Bobsled,5.005893e-06
n03291819,Envelope,5.003831e-06
n03967562,Plow,5.000363e-06
n04201297,Shoji,4.9776113e-06
n02102480,Sussex Spaniel,4.973222e-06
n04228054,Ski,4.9553078e-06
n04147183,Schooner,4.9309683e-06
n01558993,Robin,4.9113837e-06
n03791053,Motor Scooter,4.900132e-06
n03637318,Lampshade,4.8946017e-06
n03633091,Ladle,4.8772404e-06
n02009229,Little Blue Heron,4.8616507e-06
n02676566,Acoustic Guitar,4.8550532e-06
n02112706,Brabancon Griffon,4.815456e-06
n07716358,Zucchini,4.8106504e-06
n01983481,American Lobster,4.8106413e-06
n03958227,Plastic Bag,4.8093707e-06
n01910747,Jellyfish,4.797776e-06
n03100240,Convertible,4.747468e-06
n07715103,Cauliflower,4.7031526e-06
n04264628,Space Bar,4.6968507e-06
n03623198,Knee Pad,4.6955874e-06
n01914609,Sea Anemone,4.677308e-06
n03530642,Honeycomb,4.6752743e-06
n02093859,Kerry Blue Terrier,4.6737628e-06
n02077923,Sea Lion,4.6669084e-06
n02100236,German Short-Haired Pointer,4.6556524e-06
n02410509,Bison,4.650731e-06
n04596742,Wok,4.6066684e-06
n09399592,Promontory,4.5892293e-06
n01582220,Magpie,4.5543757e-06
n02086910,Papillon,4.545004e-06
n03447447,Gondola,4.5439288e-06
n02113023,Pembroke,4.5353786e-06
n03788195,Mosque,4.491346e-06
n04507155,Umbrella,4.4785997e-06
n01537544,Indigo Bunting,4.4685994e-06
n02089973,English Foxhound,4.4667886e-06
n02319095,Sea Urchin,4.4511526e-06
n03018349,China Cabinet,4.4431704e-06
n02825657,Bell Cote,4.4300414e-06
n07930864,Cup,4.4089975e-06
n04548280,Wall Clock,4.369191e-06
n04263257,Soup Bowl,4.346856e-06
n01729977,Green Snake,4.3425675e-06
n07768694,Pomegranate,4.322813e-06
n02105162,Malinois,4.3050563e-06
n04553703,Washbasin,4.301863e-06
n07684084,French Loaf,4.2996116e-06
n02326432,Hare,4.2601423e-06
n03796401,Moving Van,4.2472952e-06
n02814860,Beacon,4.229224e-06
n03026506,Christmas Stocking,4.208596e-06
n02091831,Saluki,4.2067213e-06
n02100735,English Setter,4.205538e-06
n02808440,Bathtub,4.2053216e-06
n13040303,Stinkhorn,4.1700537e-06
n03133878,Crock Pot,4.142336e-06
n03485794,Handkerchief,4.137105e-06
n03935335,Piggy Bank,4.1296703e-06
n07714990,Broccoli,4.124444e-06
n07584110,Consomme,4.111582e-06
n02510455,Giant Panda,4.1108524e-06
n02236044,Mantis,4.105301e-06
n02091635,Otterhound,4.103943e-06
n02500267,Indri,4.0977875e-06
n01631663,Eft,4.0757313e-06
n06874185,Traffic Light,4.0621576e-06
