Synset,Name,Probabilities
n03026506,Christmas Stocking,0.99999976
n02028035,Redshank,4.4914856e-08
n03709823,Mailbag,1.2638044e-08
n04254777,Sock,8.575584e-09
n02025239,Ruddy Turnstone,7.968541e-09
n02699494,Altar,6.180874e-09
n01985128,Crayfish,6.1214616e-09
n07584110,Consomme,6.002249e-09
n02823750,Beer Glass,5.026444e-09
n03124043,Cowboy Boot,4.742088e-09
n03874599,Padlock,3.3891208e-09
n04200800,Shoe Shop,2.6050349e-09
n01514668,Cock,2.0235358e-09
n03482405,Hamper,2.008727e-09
n02229544,Cricket,1.981379e-09
n03937543,Pill Bottle,1.8913773e-09
n03891332,Parking Meter,1.8549221e-09
n02892767,Brassiere,1.7106572e-09
n02099267,Flat-Coated Retriever,1.7039619e-09
n04596742,Wok,1.6456689e-09
n02002556,White Stork,1.610352e-09
n04456115,Torch,1.6038291e-09
n02111500,Great Pyrenees,1.4973787e-09
n04532106,Vestment,1.4957859e-09
n03325584,Feather Boa,1.4402843e-09
n02111277,Newfoundland,1.3468809e-09
n02002724,Black Stork,1.3007045e-09
n02006656,Spoonbill,1.2894825e-09
n03871628,Packet,1.2679471e-09
n01833805,Hummingbird,1.2658642e-09
n03124170,Cowboy Hat,1.1967395e-09
n02104029,Kuvasz,1.1776644e-09
n12768682,Buckeye,1.1459012e-09
n03930313,Picket Fence,1.1252473e-09
n02107312,Miniature Pinscher,1.1169933e-09
n02094114,Norfolk Terrier,1.0774769e-09
n02112350,Keeshond,1.0357903e-09
n07590611,Hot Pot,1.0044664e-09
n03775071,Mitten,9.71394e-10
n01818515,Macaw,9.626128e-10
n02834397,Bib,9.294652e-10
n01871265,Tusker,9.1940267e-10
n02445715,Skunk,9.173322e-10
n04346328,Stupa,9.1684593e-10
n03584254,Ipod,9.155563e-10
n02106382,Bouvier Des Flandres,9.1197294e-10
n02233338,Cockroach,9.0498464e-10
n03355925,Flagpole,8.6878604e-10
n02843684,Birdhouse,8.500149e-10
n02109525,Saint Bernard,8.3679835e-10
n02092339,Weimaraner,8.2094975e-10
n01860187,Black Swan,8.153196e-10
n02730930,Apron,7.808571e-10
n04525305,Vending Machine,7.703127e-10
n03599486,Jinrikisha,7.4932904e-10
n04252225,Snowplow,7.4464584e-10
n03291819,Envelope,7.399002e-10
n03208938,Disk Brake,7.1870376e-10
n09472597,Volcano,7.18031e-10
n02226429,Grasshopper,7.1360334e-10
n04026417,Purse,7.1360196e-10
n01632777,Axolotl,7.106681e-10
n01820546,Lorikeet,7.057014e-10
n02236044,Mantis,6.94134e-10
n07695742,Pretzel,6.86246e-10
n03110669,Cornet,6.858325e-10
n02105505,Komondor,6.764049e-10
n03884397,Panpipe,6.7392586e-10
n03670208,Limousine,6.5908323e-10
n03014705,Chest,6.549653e-10
n02408429,Water Buffalo,6.4691513e-10
n01534433,Junco,6.410097e-10
n07932039,Eggnog,6.3909794e-10
n02396427,Wild Boar,6.234365e-10
n02105855,Shetland Sheepdog,6.20026e-10
n02093256,Staffordshire Bullterrier,6.14407e-10
n02088238,Basset,6.136984e-10
n03899768,Patio,6.036851e-10
n02389026,Sorrel,6.013958e-10
n04141076,Sax,5.95062e-10
n04310018,Steam Locomotive,5.859012e-10
n03690938,Lotion,5.8107236e-10
n02823428,Beer Bottle,5.7589866e-10
n02090622,Borzoi,5.758338e-10
n02102177,Welsh Springer Spaniel,5.741898e-10
n03792782,Mountain Bike,5.686564e-10
n02817516,Bearskin,5.635277e-10
n02129604,Tiger,5.602472e-10
n02328150,Angora,5.563487e-10
n04204238,Shopping Basket,5.505891e-10
n03617480,Kimono,5.480797e-10
n02097658,Silky Terrier,5.437543e-10
n02090379,Redbone,5.4304744e-10
n02276258,Admiral,5.3029076e-10
n02264363,Lacewing,5.276584e-10
n01806567,Quail,5.2711424e-10
n02094258,Norwich Terrier,5.074113e-10
n01484850,Great White Shark,5.0414195e-10
n03290653,Entertainment Center,5.0413423e-10
n04120489,Running Shoe,5.025933e-10
n02007558,Flamingo,5.0126925e-10
n03877472,Pajama,4.966782e-10
n01774384,Black Widow,4.955106e-10
n03527444,Holster,4.952876e-10
n02090721,Irish Wolfhound,4.9086835e-10
n02825657,Bell Cote,4.8976107e-10
n04429376,Throne,4.890777e-10
n02777292,Balance Beam,4.860665e-10
n03796401,Moving Van,4.7845133e-10
n02127052,Lynx,4.7766535e-10
n03673027,Liner,4.771955e-10
n01677366,Common Iguana,4.5737122e-10
n01768244,Trilobite,4.5592538e-10
n03804744,Nail,4.5175566e-10
n02690373,Airliner,4.506833e-10
n02097298,Scotch Terrier,4.4469925e-10
n02927161,Butcher Shop,4.4352771e-10
n01914609,Sea Anemone,4.431413e-10
n02114367,Timber Wolf,4.4303142e-10
n01629819,European Fire Salamander,4.4223866e-10
n02607072,Anemone Fish,4.4200424e-10
n02017213,European Gallinule,4.4083479e-10
n03018349,China Cabinet,4.39432e-10
n02116738,African Hunting Dog,4.338819e-10
n07920052,Espresso,4.285809e-10
n02397096,Warthog,4.243641e-10
n04041544,Radio,4.236128e-10
n03666591,Lighter,4.2154863e-10
n03785016,Moped,4.2066028e-10
n01531178,Goldfinch,4.1581813e-10
n02727426,Apiary,4.146966e-10
n04275548,Spider Web,4.0837167e-10
n02093754,Border Terrier,4.0489168e-10
n03938244,Pillow,4.039421e-10
n01950731,Sea Slug,4.0223838e-10
n02096585,Boston Bull,4.0129583e-10
n04483307,Trimaran,3.9920864e-10
n01843383,Toucan,3.9495904e-10
n02114855,Coyote,3.942365e-10
n01978287,Dungeness Crab,3.929865e-10
n02107142,Doberman,3.9037026e-10
n02504013,Indian Elephant,3.9036804e-10
n03661043,Library,3.897349e-10
n02536864,Coho,3.879986e-10
n02325366,Wood Rabbit,3.8631642e-10
n02114548,White Wolf,3.801219e-10
n03793489,Mouse,3.8003056e-10
n02110958,Pug,3.7989867e-10
n02110341,Dalmatian,3.765535e-10
n04133789,Sandal,3.754713e-10
n01614925,Bald Eagle,3.752608e-10
n02977058,Cash Machine,3.7278605e-10
n03478589,Half Track,3.715828e-10
n02992529,Cellular Telephone,3.7101908e-10
n07718472,Cucumber,3.7040462e-10
n02319095,Sea Urchin,3.7023298e-10
n11939491,Daisy,3.7013553e-10
n01755581,Diamondback,3.691309e-10
n02097209,Standard Schnauzer,3.6827225e-10
n02100236,German Short-Haired Pointer,3.6690084e-10
n02280649,Cabbage Butterfly,3.6435058e-10
n02939185,Caldron,3.6395675e-10
n03991062,Pot,3.6195744e-10
n02930766,Cab,3.6055525e-10
n02492660,Howler Monkey,3.5995745e-10
n02321529,Sea Cucumber,3.562432e-10
n02133161,American Black Bear,3.4606537e-10
n02279972,Monarch,3.4499442e-10
n02117135,Hyena,3.385766e-10
n02093991,Irish Terrier,3.3818356e-10
n02105641,Old English Sheepdog,3.375546e-10
n07880968,Burrito,3.362264e-10
n04033995,Quilt,3.3582007e-10
n02115913,Dhole,3.3473677e-10
n02086910,Papillon,3.3178862e-10
n02219486,Ant,3.3074482e-10
n02108000,Entlebucher,3.269071e-10
n04591157,Windsor Tie,3.2597441e-10
n07892512,Red Wine,3.2511566e-10
n01601694,Water Ouzel,3.198342e-10
n03495258,Harp,3.187848e-10
n04192698,Shield,3.1703062e-10
n02132136,Brown Bear,3.1683717e-10
n02342885,Hamster,3.1601335e-10
n02099429,Curly-Coated Retriever,3.1452807e-10
n02112137,Chow,3.1415456e-10
n02089078,Black-And-Tan Coonhound,3.1089276e-10
n02091467,Norwegian Elkhound,3.100158e-10
n12057211,Yellow Lady'S Slipper,3.093336e-10
n02966687,Carpenter'S Kit,3.041901e-10
n02981792,Catamaran,3.023979e-10
n01632458,Spotted Salamander,3.011696e-10
n03777568,Model T,2.9865094e-10
n03272010,Electric Guitar,2.9769776e-10
n02655020,Puffer,2.9371808e-10
n01631663,Eft,2.9240507e-10
n01855672,Goose,2.895342e-10
n03095699,Container Ship,2.890536e-10
n03041632,Cleaver,2.854213e-10
n02457408,Three-Toed Sloth,2.8427602e-10
n01776313,Tick,2.8415675e-10
n07717556,Butternut Squash,2.8357364e-10
n04357314,Sunscreen,2.832909e-10
n02110627,Affenpinscher,2.830592e-10
n04525038,Velvet,2.8245406e-10
n03457902,Greenhouse,2.8236843e-10
n03874293,Paddlewheel,2.8013628e-10
n04599235,Wool,2.797321e-10
n04485082,Tripod,2.7666883e-10
n04371430,Swimming Trunks,2.7556865e-10
n01807496,Partridge,2.7104757e-10
n03710721,Maillot,2.707613e-10
n02088364,Beagle,2.7022629e-10
n02101556,Clumber,2.696157e-10
n03649909,Lawn Mower,2.693402e-10
n03720891,Maraca,2.69276e-10
n02871525,Bookshop,2.6763594e-10
n02326432,Hare,2.6644e-10
n02111889,Samoyed,2.6433733e-10
n02422106,Hartebeest,2.6281705e-10
n02606052,Rock Beauty,2.6160923e-10
n01784675,Centipede,2.5943184e-10
n01558993,Robin,2.590659e-10
n04070727,Refrigerator,2.5890093e-10
n03791053,Motor Scooter,2.58701e-10
n02086240,Shih-Tzu,2.543111e-10
n07565083,Menu,2.5261568e-10
n03724870,Mask,2.498913e-10
n04127249,Safety Pin,2.4890473e-10
n02089867,Walker Hound,2.4774618e-10
n07583066,Guacamole,2.463782e-10
n03000247,Chain Mail,2.4629646e-10
n02356798,Fox Squirrel,2.4517718e-10
n02747177,Ashcan,2.4371552e-10
n01855032,Red-Breasted Merganser,2.4227642e-10
n03788195,Mosque,2.396672e-10
n02391049,Zebra,2.3928398e-10
n03126707,Crane,2.374463e-10
n02281406,Sulphur Butterfly,2.360708e-10
n02108089,Boxer,2.3519933e-10
n04591713,Wine Bottle,2.3491195e-10
n02097130,Giant Schnauzer,2.3273512e-10
n03207743,Dishrag,2.3155909e-10
n02892201,Brass,2.3110198e-10
n02101006,Gordon Setter,2.3044569e-10
n01770081,Harvestman,2.3024316e-10
n03062245,Cocktail Shaker,2.3020802e-10
n02346627,Porcupine,2.2949824e-10
n02447366,Badger,2.2712798e-10
n02101388,Brittany Spaniel,2.2700325e-10
n01580077,Jay,2.2688854e-10
n02105251,Briard,2.260527e-10
n01986214,Hermit Crab,2.2508209e-10
n02231487,Walking Stick,2.247642e-10
n04204347,Shopping Cart,2.243834e-10
n03344393,Fireboat,2.2436072e-10
n02865351,Bolo Tie,2.2279271e-10
n02123597,Siamese Cat,2.2258119e-10
n13040303,Stinkhorn,2.223351e-10
n02971356,Carton,2.219601e-10
n01692333,Gila Monster,2.2148687e-10
n03929855,Pickelhaube,2.2021306e-10
n02364673,Guinea Pig,2.1955544e-10
n03179701,Desk,2.1945161e-10
n02363005,Beaver,2.18952e-10
n02091244,Ibizan Hound,2.1800896e-10
n03131574,Crib,2.169603e-10
n02088632,Bluetick,2.1612805e-10
n02085936,Maltese Dog,2.1568042e-10
n03417042,Garbage Truck,2.1501542e-10
n03773504,Missile,2.1487194e-10
n04461696,Tow Truck,2.1394811e-10
n04325704,Stole,2.1198657e-10
n12620546,Hip,2.1191542e-10
n12267677,Acorn,2.1101677e-10
n02091831,Saluki,2.1050865e-10
n02102040,English Springer,2.1036776e-10
n01847000,Drake,2.1001015e-10
n02110063,Malamute,2.0791055e-10
n02120079,Arctic Fox,2.0785068e-10
n04235860,Sleeping Bag,2.0746728e-10
n03187595,Dial Telephone,2.0654259e-10
n02102480,Sussex Spaniel,2.0540603e-10
n02123045,Tabby,2.0464347e-10
n02100735,English Setter,2.0411255e-10
n03447721,Gong,2.0379588e-10
n02481823,Chimpanzee,2.0369874e-10
n01443537,Goldfish,2.0331757e-10
n02494079,Squirrel Monkey,2.0305636e-10
n02910353,Buckle,2.0213937e-10
n02669723,Academic Gown,2.011471e-10
n01797886,Ruffed Grouse,2.008002e-10
n01698640,American Alligator,2.0067308e-10
n04612504,Yawl,2.0052654e-10
n04264628,Space Bar,1.9925009e-10
n04146614,School Bus,1.9834083e-10
n03710193,Mailbox,1.9764862e-10
n02877765,Bottlecap,1.9750201e-10
n04040759,Radiator,1.9730811e-10
n01955084,Chiton,1.9479342e-10
n12998815,Agaric,1.9392558e-10
n02837789,Bikini,1.9367608e-10
n06785654,Crossword Puzzle,1.9360147e-10
n13054560,Bolete,1.9291327e-10
n02979186,Cassette Player,1.9280182e-10
n04136333,Sarong,1.926592e-10
n01491361,Tiger Shark,1.9184697e-10
n01735189,Garter Snake,1.9181587e-10
n01530575,Brambling,1.917705e-10
n01984695,Spiny Lobster,1.9160597e-10
