Synset,Name,Probabilities
n02011460,Bittern,0.92758125
n02009912,American Egret,0.0009839359
n02009229,Little Blue Heron,0.00078900805
n01775062,Wolf Spider,0.0006510798
n01737021,Water Snake,0.0005852852
n01739381,Vine Snake,0.0005555589
n02017213,European Gallinule,0.00046858008
n04355933,Sunglass,0.00043951953
n01641577,Bullfrog,0.00042409258
n02526121,Eel,0.00039305913
n04356056,Sunglasses,0.00037455634
n02643566,Lionfish,0.00036323507
n01608432,Kite,0.00036166233
n02447366,Badger,0.00035950536
n01985128,Crayfish,0.0003179807
n02457408,Three-Toed Sloth,0.0003148521
n03344393,Fireboat,0.00030908966
n04604644,Worm Fence,0.0002964133
n01531178,Goldfinch,0.00029297112
n02641379,Gar,0.00026556375
n03832673,Notebook,0.00025964066
n01829413,Hornbill,0.00025742047
n02002724,Black Stork,0.00024807904
n02018795,Bustard,0.00022191669
n01843065,Jacamar,0.00022106395
n01682714,American Chameleon,0.00022032835
n01664065,Loggerhead,0.00021933985
n01751748,Sea Snake,0.00021728556
n02391049,Zebra,0.0002107569
n01855032,Red-Breasted Merganser,0.00020825365
n13133613,Ear,0.00020668464
n03692522,Loupe,0.00020223981
n02013706,Limpkin,0.00020212123
n01843383,Toucan,0.00019720274
n03642806,Laptop,0.00019644777
n02277742,Ringlet,0.00018673361
n02006656,Spoonbill,0.0001834559
n01534433,Junco,0.00017615144
n01530575,Brambling,0.00017541934
n02109047,Great Dane,0.00017396262
n04277352,Spindle,0.00017268935
n12768682,Buckeye,0.00017044875
n01873310,Platypus,0.00016950388
n02007558,Flamingo,0.00016865217
n02012849,Crane,0.0001660278
n02504458,African Elephant,0.0001603516
n01797886,Ruffed Grouse,0.00015938515
n02231487,Walking Stick,0.00015789722
n02363005,Beaver,0.0001563462
n01630670,Common Newt,0.00015502953
n04584207,Wig,0.00015470079
n01744401,Rock Python,0.00015469636
n02966193,Carousel,0.00015419998
n01532829,House Finch,0.00015245801
n01740131,Night Snake,0.00015016724
n01981276,King Crab,0.00015011425
n01688243,Frilled Lizard,0.00014920681
n01667114,Mud Turtle,0.00014837245
n01847000,Drake,0.00014746356
n01806567,Quail,0.00014739567
n01644900,Tailed Frog,0.00014735518
n01968897,Chambered Nautilus,0.00014731864
n12985857,Coral Fungus,0.0001461786
n04311004,Steel Arch Bridge,0.00014607688
n01807496,Partridge,0.0001450149
n01729977,Green Snake,0.00014469109
n01773157,Black And Gold Garden Spider,0.00014468157
n01560419,Bulbul,0.00014389545
n02326432,Hare,0.00014267341
n04275548,Spider Web,0.00014132894
n01622779,Great Grey Owl,0.00013994148
n02484975,Guenon,0.00013944934
n03063599,Coffee Mug,0.0001392095
n02129165,Lion,0.00013908649
n01632777,Axolotl,0.00013887363
n02454379,Armadillo,0.00013885112
n02423022,Gazelle,0.00013792871
n01694178,African Chameleon,0.00013676558
n01518878,Ostrich,0.00013613056
n04005630,Prison,0.00013594581
n01698640,American Alligator,0.00013583514
n01558993,Robin,0.00013546851
n07711569,Mashed Potato,0.00013479053
n01824575,Coucal,0.00013334473
n02056570,King Penguin,0.00013294566
n04162706,Seat Belt,0.00013121784
n02123159,Tiger Cat,0.00013103639
n02106662,German Shepherd,0.0001304108
n04357314,Sunscreen,0.00012985457
n03492542,Hard Disc,0.00012946334
n03661043,Library,0.00012885447
n02091831,Saluki,0.00012864612
n02514041,Barracouta,0.00012838237
n02033041,Dowitcher,0.00012691582
n02113186,Cardigan,0.00012590944
n02978881,Cassette,0.00012583417
n02422699,Impala,0.00012541737
n02840245,Binder,0.00012534742
n02095570,Lakeland Terrier,0.00012483206
n02483708,Siamang,0.00012450725
n02018207,American Coot,0.00012447425
n04371774,Swing,0.00012422698
n04579432,Whistle,0.0001240424
n01693334,Green Lizard,0.00012278343
n03272562,Electric Locomotive,0.00012269962
n02229544,Cricket,0.00012266137
n02965783,Car Mirror,0.00012204376
n02396427,Wild Boar,0.000121236604
n03141823,Crutch,0.000121080266
n02091134,Whippet,0.00012023349
n03709823,Mailbag,0.000119966164
n13054560,Bolete,0.00011932365
n01697457,African Crocodile,0.00011881935
n09421951,Sandbar,0.00011867225
n01828970,Bee Eater,0.00011674842
n01984695,Spiny Lobster,0.00011605164
n09256479,Coral Reef,0.000115860654
n01675722,Banded Gecko,0.000115463336
n02102318,Cocker Spaniel,0.00011527751
n04099969,Rocking Chair,0.00011506892
n12057211,Yellow Lady'S Slipper,0.00011506267
n04201297,Shoji,0.000114931834
n02091244,Ibizan Hound,0.00011461626
n03481172,Hammer,0.0001144759
n01742172,Boa Constrictor,0.000114238035
n07802026,Hay,0.00011291208
n07932039,Eggnog,0.00011070388
n04258138,Solar Dish,0.00011019943
n01978287,Dungeness Crab,0.000109151915
n02883205,Bow Tie,0.00010910748
n03992509,Potter'S Wheel,0.00010901543
n03782006,Monitor,0.00010894248
n01877812,Wallaby,0.000108695895
n02268443,Dragonfly,0.00010821979
n03793489,Mouse,0.00010805623
n02099712,Labrador Retriever,0.000108002554
n02094258,Norwich Terrier,0.00010767962
n01689811,Alligator Lizard,0.00010709699
n02028035,Redshank,0.000106595966
n02108422,Bull Mastiff,0.00010614191
n03372029,Flute,0.00010591552
n02490219,Marmoset,0.00010546276
n03649909,Lawn Mower,0.00010513408
n03733131,Maypole,0.000104899125
n07716358,Zucchini,0.000104724495
n02174001,Rhinoceros Beetle,0.00010439205
n02109525,Saint Bernard,0.00010396771
n01798484,Prairie Chicken,0.00010395343
n07753275,Pineapple,0.00010385602
n01644373,Tree Frog,0.00010346346
n07565083,Menu,0.00010322249
n03314780,Face Powder,0.00010312872
n02099601,Golden Retriever,0.00010283929
n02708093,Analog Clock,0.00010231241
n02910353,Buckle,0.000102230675
n03657121,Lens Cap,0.00010202419
n02328150,Angora,0.00010199141
n07248320,Book Jacket,0.00010177706
n02268853,Damselfly,0.00010064314
n02814533,Beach Wagon,0.00010008255
n03125729,Cradle,0.00010006766
n02640242,Sturgeon,9.998496e-05
n03868242,Oxcart,9.986174e-05
n04428191,Thresher,9.966128e-05
n02879718,Bow,9.867046e-05
n02999410,Chain,9.832525e-05
n02395406,Hog,9.821728e-05
n01871265,Tusker,9.703341e-05
n02492035,Capuchin,9.689054e-05
n02489166,Proboscis Monkey,9.684499e-05
n07860988,Dough,9.638862e-05
n04525038,Velvet,9.629563e-05
n02493793,Spider Monkey,9.622183e-05
n03188531,Diaper,9.5630036e-05
n03297495,Espresso Maker,9.560459e-05
n03930630,Pickup,9.5430696e-05
n02536864,Coho,9.5202355e-05
n02504013,Indian Elephant,9.51507e-05
n01616318,Vulture,9.4949384e-05
n09229709,Bubble,9.461439e-05
n04376876,Syringe,9.437513e-05
n04264628,Space Bar,9.420536e-05
n02128385,Leopard,9.401589e-05
n06794110,Street Sign,9.399492e-05
n09332890,Lakeside,9.390389e-05
n03216828,Dock,9.3789145e-05
n04560804,Water Jug,9.352914e-05
n03837869,Obelisk,9.3023875e-05
n02090622,Borzoi,9.2943264e-05
n04590129,Window Shade,9.2447335e-05
n04380533,Table Lamp,9.200116e-05
n03535780,Horizontal Bar,9.188586e-05
n02096437,Dandie Dinmont,9.124769e-05
n02236044,Mantis,9.1227936e-05
n02096051,Airedale,9.1202535e-05
n03544143,Hourglass,9.1115166e-05
n01704323,Triceratops,9.08416e-05
n01950731,Sea Slug,9.075621e-05
n03770439,Miniskirt,9.068605e-05
n02098413,Lhasa,9.050919e-05
n01629819,European Fire Salamander,9.046277e-05
n02088094,Afghan Hound,9.027007e-05
n02002556,White Stork,8.99539e-05
n04487394,Trombone,8.949458e-05
n02116738,African Hunting Dog,8.942573e-05
n03494278,Harmonica,8.9235575e-05
n01833805,Hummingbird,8.9060864e-05
n02398521,Hippopotamus,8.9003726e-05
n03933933,Pier,8.855347e-05
n01770081,Harvestman,8.8232555e-05
n07714571,Head Cabbage,8.804225e-05
n07684084,French Loaf,8.778026e-05
n07753113,Fig,8.765829e-05
n02808440,Bathtub,8.748516e-05
n02092339,Weimaraner,8.747991e-05
n02086646,Blenheim Spaniel,8.744971e-05
n04125021,Safe,8.7261935e-05
n02109961,Eskimo Dog,8.7050146e-05
n02444819,Otter,8.657889e-05
n01917289,Brain Coral,8.6469394e-05
n02342885,Hamster,8.62903e-05
n01667778,Terrapin,8.607735e-05
n01614925,Bald Eagle,8.570628e-05
n01755581,Diamondback,8.560654e-05
n04209239,Shower Curtain,8.555798e-05
n04118776,Rule,8.543657e-05
n01773797,Garden Spider,8.4957195e-05
n01728920,Ringneck Snake,8.492034e-05
n02927161,Butcher Shop,8.462816e-05
n03124170,Cowboy Hat,8.445361e-05
n01753488,Horned Viper,8.43987e-05
n02276258,Admiral,8.4315434e-05
n03775546,Mixing Bowl,8.3964056e-05
n04350905,Suit,8.3929146e-05
n02442845,Mink,8.3910745e-05
n02655020,Puffer,8.379558e-05
n04008634,Projectile,8.364835e-05
n03594945,Jeep,8.3452105e-05
n03877472,Pajama,8.340532e-05
n04591157,Windsor Tie,8.29769e-05
n02280649,Cabbage Butterfly,8.277694e-05
n07749582,Lemon,8.2736995e-05
n04118538,Rugby Ball,8.269322e-05
n02963159,Cardigan,8.2589424e-05
n13044778,Earthstar,8.2549894e-05
n03345487,Fire Engine,8.214811e-05
n02787622,Banjo,8.211819e-05
n01514859,Hen,8.2111925e-05
n04009552,Projector,8.201371e-05
n04074963,Remote Control,8.188452e-05
n02108000,Entlebucher,8.187078e-05
n03742115,Medicine Chest,8.1806385e-05
n03710637,Maillot,8.175343e-05
n01496331,Electric Ray,8.155602e-05
n03866082,Overskirt,8.1402635e-05
n03595614,Jersey,8.1374536e-05
n04429376,Throne,8.129449e-05
n04033901,Quill,8.084074e-05
n02123045,Tabby,8.077608e-05
n04069434,Reflex Camera,8.069224e-05
n03873416,Paddle,8.0689235e-05
n07720875,Bell Pepper,8.064931e-05
n04554684,Washer,8.054532e-05
n04562935,Water Tower,8.028372e-05
n04239074,Sliding Door,8.0225785e-05
n02206856,Bee,8.00036e-05
n07717556,Butternut Squash,7.927593e-05
n03131574,Crib,7.926383e-05
n02823750,Beer Glass,7.921064e-05
n02088364,Beagle,7.9147736e-05
n04461696,Tow Truck,7.9114834e-05
n03976657,Pole,7.882097e-05
n01440764,Tench,7.8742094e-05
n02101388,Brittany Spaniel,7.871303e-05
n01687978,Agama,7.85778e-05
n02790996,Barbell,7.817918e-05
n02113799,Standard Poodle,7.7766104e-05
n02500267,Indri,7.7404075e-05
n02129604,Tiger,7.7372926e-05
n04482393,Tricycle,7.72386e-05
n03240683,Drilling Platform,7.708657e-05
n02437312,Arabian Camel,7.69868e-05
n01819313,Sulphur-Crested Cockatoo,7.696059e-05
n04589890,Window Screen,7.686751e-05
n01729322,Hognose Snake,7.670896e-05
n11879895,Rapeseed,7.656243e-05
n03920288,Petri Dish,7.647698e-05
n01784675,Centipede,7.644591e-05
n07930864,Cup,7.620491e-05
n02051845,Pelican,7.5953576e-05
n02786058,Band Aid,7.5945034e-05
n04041544,Radio,7.573911e-05
n01491361,Tiger Shark,7.54234e-05
n02088466,Bloodhound,7.525326e-05
n02106030,Collie,7.4950585e-05
n15075141,Toilet Tissue,7.4690426e-05
n03773504,Missile,7.456425e-05
n02099849,Chesapeake Bay Retriever,7.4424854e-05
n02817516,Bearskin,7.440995e-05
n03250847,Drumstick,7.430018e-05
n02895154,Breastplate,7.42244e-05
n03584254,Ipod,7.39619e-05
n04209133,Shower Cap,7.375615e-05
n03991062,Pot,7.35928e-05
n07615774,Ice Lolly,7.3574054e-05
n01484850,Great White Shark,7.352748e-05
n03710721,Maillot,7.349607e-05
n01669191,Box Turtle,7.308572e-05
n04532670,Viaduct,7.281765e-05
n03180011,Desktop Computer,7.275969e-05
n07718472,Cucumber,7.2656025e-05
n02793495,Barn,7.22975e-05
n02085782,Japanese Spaniel,7.220972e-05
n02408429,Water Buffalo,7.195296e-05
n01882714,Koala,7.190756e-05
n02105641,Old English Sheepdog,7.1810995e-05
n02492660,Howler Monkey,7.1504364e-05
n02102480,Sussex Spaniel,7.1291244e-05
n04067472,Reel,7.1175346e-05
n04023962,Punching Bag,7.117046e-05
n02869837,Bonnet,7.110967e-05
n02094433,Yorkshire Terrier,7.098608e-05
n03459775,Grille,7.088494e-05
n02087394,Rhodesian Ridgeback,7.07795e-05
n03942813,Ping-Pong Ball,7.069592e-05
n03874293,Paddlewheel,7.060126e-05
n03126707,Crane,7.054236e-05
n04325704,Stole,7.0519025e-05
n02403003,Ox,7.032218e-05
n02483362,Gibbon,7.030629e-05
n03930313,Picket Fence,7.0226946e-05
n03796401,Moving Van,7.0175534e-05
n01601694,Water Ouzel,7.003466e-05
n06785654,Crossword Puzzle,6.997404e-05
n02097474,Tibetan Terrier,6.990701e-05
n02086079,Pekinese,6.97537e-05
n02281406,Sulphur Butterfly,6.961866e-05
n03014705,Chest,6.952617e-05
n01945685,Slug,6.9433605e-05
n01820546,Lorikeet,6.942566e-05
n02120505,Grey Fox,6.939507e-05
n09288635,Geyser,6.9284775e-05
n02112018,Pomeranian,6.924369e-05
n04229816,Ski Mask,6.908248e-05
n07716906,Spaghetti Squash,6.8989124e-05
n03938244,Pillow,6.89325e-05
n07920052,Espresso,6.887855e-05
n02119022,Red Fox,6.882012e-05
n02037110,Oystercatcher,6.878567e-05
n02480855,Gorilla,6.877865e-05
n03467068,Guillotine,6.8600595e-05
n03902125,Pay-Phone,6.8414985e-05
n01443537,Goldfish,6.8358626e-05
n01728572,Thunder Snake,6.769787e-05
n03977966,Police Van,6.762489e-05
n02948072,Candle,6.748161e-05
n03743016,Megalith,6.742821e-05
n07730033,Cardoon,6.7374545e-05
n03706229,Magnetic Compass,6.7362846e-05
n03485407,Hand-Held Computer,6.721429e-05
n02481823,Chimpanzee,6.71556e-05
n02127052,Lynx,6.7056666e-05
n12144580,Corn,6.693291e-05
n02992211,Cello,6.690916e-05
n02093754,Border Terrier,6.680835e-05
n03970156,Plunger,6.679275e-05
n04179913,Sewing Machine,6.665682e-05
n03888605,Parallel Bars,6.660104e-05
n02025239,Ruddy Turnstone,6.648218e-05
n02445715,Skunk,6.643147e-05
n01978455,Rock Crab,6.6331326e-05
n02510455,Giant Panda,6.612927e-05
n03000134,Chainlink Fence,6.6120316e-05
n03633091,Ladle,6.603537e-05
n03792972,Mountain Tent,6.603392e-05
n02835271,Bicycle-Built-For-Two,6.5908156e-05
n02096177,Cairn,6.572782e-05
n07753592,Banana,6.569022e-05
n04263257,Soup Bowl,6.5512286e-05
n02497673,Madagascar Cat,6.5383094e-05
n03776460,Mobile Home,6.505215e-05
n10565667,Scuba Diver,6.497668e-05
n02494079,Squirrel Monkey,6.481646e-05
n02101556,Clumber,6.477054e-05
n02091635,Otterhound,6.4611864e-05
n04371430,Swimming Trunks,6.4592765e-05
n03630383,Lab Coat,6.450012e-05
n02979186,Cassette Player,6.4484804e-05
n03447721,Gong,6.447269e-05
n02486261,Patas,6.446943e-05
n03710193,Mailbox,6.444227e-05
n02488702,Colobus,6.435045e-05
n03485794,Handkerchief,6.4303036e-05
n02114855,Coyote,6.42543e-05
n03814639,Neck Brace,6.420113e-05
n03496892,Harvester,6.4069936e-05
n03697007,Lumbermill,6.398451e-05
n03764736,Milk Can,6.3953274e-05
n02105251,Briard,6.394181e-05
n03954731,Plane,6.393334e-05
n04254777,Sock,6.3922234e-05
n03016953,Chiffonier,6.387172e-05
n03729826,Matchstick,6.382247e-05
n04613696,Yurt,6.37102e-05
n03445924,Golfcart,6.3641826e-05
