Synset,Name,Probabilities
n02672831,Accordion,0.99447733
n01677366,Common Iguana,0.0009048055
n02098286,West Highland White Terrier,5.5573353e-05
n01693334,Green Lizard,3.6719695e-05
n02669723,Academic Gown,2.9404653e-05
n01729977,Green Snake,2.9373292e-05
n02089078,Black-And-Tan Coonhound,2.6797226e-05
n01669191,Box Turtle,2.3529983e-05
n02088364,Beagle,2.2557182e-05
n03452741,Grand Piano,2.2331047e-05
n02895154,Breastplate,2.182307e-05
n03065424,Coil,2.0756566e-05
n02504458,African Elephant,1.938091e-05
n02342885,Hamster,1.8814097e-05
n03249569,Drum,1.8611545e-05
n04398044,Teapot,1.8090474e-05
n02397096,Warthog,1.7381717e-05
n04515003,Upright,1.6417474e-05
n01883070,Wombat,1.6256641e-05
n04141076,Sax,1.6106274e-05
n03763968,Military Uniform,1.5900849e-05
n04131690,Saltshaker,1.5549536e-05
n04550184,Wardrobe,1.5075828e-05
n04487394,Trombone,1.4988452e-05
n01734418,King Snake,1.4963815e-05
n04296562,Stage,1.4856204e-05
n02123597,Siamese Cat,1.442176e-05
n04243546,Slot,1.4396174e-05
n15075141,Toilet Tissue,1.43366715e-05
n03998194,Prayer Rug,1.4321789e-05
n02123159,Tiger Cat,1.4110229e-05
n03250847,Drumstick,1.4043495e-05
n03775546,Mixing Bowl,1.3845814e-05
n02086646,Blenheim Spaniel,1.3813276e-05
n02128385,Leopard,1.3782643e-05
n03000684,Chain Saw,1.3580394e-05
n02165456,Ladybug,1.3332351e-05
n02804610,Bassoon,1.3184995e-05
n02102177,Welsh Springer Spaniel,1.2915357e-05
n03131574,Crib,1.28984575e-05
n03854065,Organ,1.258007e-05
n04033901,Quill,1.2478778e-05
n03942813,Ping-Pong Ball,1.2304062e-05
n02097658,Silky Terrier,1.2227816e-05
n07871810,Meat Loaf,1.2172574e-05
n02009912,American Egret,1.2081233e-05
n03661043,Library,1.2014387e-05
n04201297,Shoji,1.1824185e-05
n07873807,Pizza,1.168186e-05
n04192698,Shield,1.1657121e-05
n03376595,Folding Chair,1.161379e-05
n03633091,Ladle,1.15646735e-05
n04517823,Vacuum,1.1431227e-05
n04613696,Yurt,1.1397656e-05
n02105505,Komondor,1.1294979e-05
n07695742,Pretzel,1.1201866e-05
n02114548,White Wolf,1.1099355e-05
n02415577,Bighorn,1.0923253e-05
n02443484,Black-Footed Ferret,1.0607301e-05
n04118538,Rugby Ball,1.0352981e-05
n04356056,Sunglasses,1.0131622e-05
n01910747,Jellyfish,1.0066985e-05
n03089624,Confectionery,1.00653915e-05
n04074963,Remote Control,1.0050313e-05
n02445715,Skunk,1.0046768e-05
n01784675,Centipede,1.00047355e-05
n01773157,Black And Gold Garden Spider,9.991788e-06
n02088632,Bluetick,9.961597e-06
n02088466,Bloodhound,9.921493e-06
n04033995,Quilt,9.90817e-06
n02497673,Madagascar Cat,9.901219e-06
n03877845,Palace,9.892045e-06
n04204238,Shopping Basket,9.8736655e-06
n03908618,Pencil Box,9.8137725e-06
n01768244,Trilobite,9.8102155e-06
n02074367,Dugong,9.801687e-06
n03196217,Digital Clock,9.799986e-06
n02346627,Porcupine,9.734401e-06
n02992211,Cello,9.707628e-06
n01774750,Tarantula,9.683975e-06
n02099429,Curly-Coated Retriever,9.62526e-06
n07875152,Potpie,9.55112e-06
n03617480,Kimono,9.512994e-06
n03325584,Feather Boa,9.507997e-06
n04120489,Running Shoe,9.4684e-06
n03594945,Jeep,9.454639e-06
n07715103,Cauliflower,9.363571e-06
n03637318,Lampshade,9.361803e-06
n13044778,Earthstar,9.262349e-06
n03657121,Lens Cap,9.171479e-06
n03995372,Power Drill,9.143402e-06
n02834397,Bib,9.065614e-06
n01644373,Tree Frog,9.029711e-06
n03717622,Manhole Cover,9.024407e-06
n02488702,Colobus,8.959603e-06
n03063689,Coffeepot,8.9431605e-06
n04254680,Soccer Ball,8.927345e-06
n03045698,Cloak,8.920282e-06
n02128757,Snow Leopard,8.90573e-06
n04465501,Tractor,8.899311e-06
n02107574,Greater Swiss Mountain Dog,8.893737e-06
n02727426,Apiary,8.848931e-06
n02443114,Polecat,8.846096e-06
n03291819,Envelope,8.803898e-06
n02085782,Japanese Spaniel,8.79013e-06
n02086910,Papillon,8.739609e-06
n02504013,Indian Elephant,8.7172675e-06
n02123045,Tabby,8.644168e-06
n02883205,Bow Tie,8.596544e-06
n02877765,Bottlecap,8.574797e-06
n10148035,Groom,8.565954e-06
n02167151,Ground Beetle,8.507045e-06
n03838899,Oboe,8.477647e-06
n07860988,Dough,8.477129e-06
n02802426,Basketball,8.463008e-06
n01943899,Conch,8.383042e-06
n03788365,Mosquito Net,8.377225e-06
n02109525,Saint Bernard,8.375811e-06
n02226429,Grasshopper,8.208459e-06
n01440764,Tench,8.1220405e-06
n03866082,Overskirt,8.09584e-06
n02988304,Cd Player,8.078633e-06
n02106030,Collie,8.0678465e-06
n02509815,Lesser Panda,8.033666e-06
n01968897,Chambered Nautilus,8.002422e-06
n02085620,Chihuahua,7.9258625e-06
n02389026,Sorrel,7.899526e-06
n02114367,Timber Wolf,7.877648e-06
n02787622,Banjo,7.8767625e-06
n09835506,Ballplayer,7.873031e-06
n04040759,Radiator,7.84925e-06
n02169497,Leaf Beetle,7.839382e-06
n01728920,Ringneck Snake,7.829236e-06
n02117135,Hyena,7.764865e-06
n01751748,Sea Snake,7.7486275e-06
n01664065,Loggerhead,7.744129e-06
n02096177,Cairn,7.666508e-06
n02749479,Assault Rifle,7.6006327e-06
n02096294,Australian Terrier,7.5258213e-06
n07749582,Lemon,7.5034545e-06
n02391049,Zebra,7.4766967e-06
n04493381,Tub,7.426313e-06
n02138441,Meerkat,7.418244e-06
n02328150,Angora,7.3974597e-06
n01795545,Black Grouse,7.29914e-06
n04366367,Suspension Bridge,7.296899e-06
n02777292,Balance Beam,7.235041e-06
n04252225,Snowplow,7.2330477e-06
n04562935,Water Tower,7.2181424e-06
n02441942,Weasel,7.2181288e-06
n03980874,Poncho,7.1926074e-06
n01847000,Drake,7.1848467e-06
n04584207,Wig,7.0619235e-06
n04311004,Steel Arch Bridge,7.046195e-06
n04597913,Wooden Spoon,7.018457e-06
n04235860,Sleeping Bag,6.993742e-06
n04560804,Water Jug,6.986849e-06
n02100735,English Setter,6.9670937e-06
n02120079,Arctic Fox,6.9605653e-06
n03476684,Hair Slide,6.926212e-06
n03884397,Panpipe,6.8906347e-06
n02422699,Impala,6.882911e-06
n02108000,Entlebucher,6.7869955e-06
n07880968,Burrito,6.7415554e-06
n02090379,Redbone,6.7384826e-06
n03495258,Harp,6.699805e-06
n03888257,Parachute,6.689596e-06
n07734744,Mushroom,6.650615e-06
n03000247,Chain Mail,6.607582e-06
n01872401,Echidna,6.574136e-06
n03026506,Christmas Stocking,6.573039e-06
n02109961,Eskimo Dog,6.566116e-06
n02676566,Acoustic Guitar,6.5558233e-06
n02116738,African Hunting Dog,6.5360778e-06
n02110063,Malamute,6.5261056e-06
n03729826,Matchstick,6.5203885e-06
n03133878,Crock Pot,6.498103e-06
n03929855,Pickelhaube,6.4458864e-06
n03271574,Electric Fan,6.43981e-06
n03776460,Mobile Home,6.4371943e-06
n02095570,Lakeland Terrier,6.42703e-06
n07717410,Acorn Squash,6.3650386e-06
n02133161,American Black Bear,6.3543703e-06
n01641577,Bullfrog,6.3451416e-06
n02510455,Giant Panda,6.308842e-06
n02930766,Cab,6.2559025e-06
n02259212,Leafhopper,6.2524073e-06
n02101388,Brittany Spaniel,6.159319e-06
n04259630,Sombrero,6.142941e-06
n04350905,Suit,6.1321416e-06
n07730033,Cardoon,6.094555e-06
n04136333,Sarong,6.075538e-06
n04552348,Warplane,6.072943e-06
n02172182,Dung Beetle,6.0638913e-06
n12768682,Buckeye,6.063134e-06
n02018795,Bustard,6.0589778e-06
n03127925,Crate,6.049048e-06
n02112350,Keeshond,6.0335897e-06
n02667093,Abaya,6.0193884e-06
n02790996,Barbell,5.99806e-06
n04371430,Swimming Trunks,5.988412e-06
n01860187,Black Swan,5.9859112e-06
n03733805,Measuring Cup,5.977759e-06
n02096051,Airedale,5.9690374e-06
n02093647,Bedlington Terrier,5.9524214e-06
n04590129,Window Shade,5.937929e-06
n02165105,Tiger Beetle,5.9206095e-06
n11939491,Daisy,5.9177532e-06
n04330267,Stove,5.912794e-06
n02099712,Labrador Retriever,5.8882993e-06
n01978287,Dungeness Crab,5.887401e-06
