Synset,Name,Probabilities
n13040303,Stinkhorn,0.99245256
n03837869,Obelisk,0.00046184965
n03126707,Crane,0.00015070228
n13052670,Hen-Of-The-Woods,0.00011324028
n13037406,Gyromitra,9.713252e-05
n13044778,Earthstar,8.1055245e-05
n12998815,Agaric,7.979966e-05
n04044716,Radio Telescope,6.984679e-05
n12985857,Coral Fungus,4.8156e-05
n07734744,Mushroom,4.4063552e-05
n02981792,Catamaran,4.1961728e-05
n07684084,French Loaf,3.6604033e-05
n02128925,Jaguar,3.6228543e-05
n04118776,Rule,3.465458e-05
n02281787,Lycaenid,3.3797936e-05
n13054560,Bolete,3.334355e-05
n07716358,Zucchini,3.066878e-05
n03709823,Mailbag,2.9416937e-05
n03804744,Nail,2.6155307e-05
n03658185,Letter Opener,2.5892483e-05
n07836838,Chocolate Sauce,2.5379255e-05
n01558993,Robin,2.509662e-05
n01748264,Indian Cobra,2.4818977e-05
n02814860,Beacon,2.4030867e-05
n02317335,Starfish,2.374714e-05
n04442312,Toaster,2.2590764e-05
n02007558,Flamingo,2.2576787e-05
n04026417,Purse,2.2103677e-05
n03534580,Hoopskirt,2.076377e-05
n02843684,Birdhouse,2.0463178e-05
n03495258,Harp,2.0128353e-05
n03729826,Matchstick,1.9262134e-05
n04532106,Vestment,1.918486e-05
n01930112,Nematode,1.9092686e-05
n03259280,Dutch Oven,1.8791177e-05
n04067472,Reel,1.8516123e-05
n04204347,Shopping Cart,1.8372992e-05
n02892767,Brassiere,1.8255168e-05
n03743016,Megalith,1.8189045e-05
n07753592,Banana,1.8090423e-05
n01797886,Ruffed Grouse,1.7468228e-05
n02167151,Ground Beetle,1.7150745e-05
n01917289,Brain Coral,1.7076682e-05
n03887697,Paper Towel,1.7061704e-05
n04336792,Stretcher,1.6841683e-05
n02787622,Banjo,1.6334172e-05
n04311004,Steel Arch Bridge,1.6271173e-05
n03530642,Honeycomb,1.6013857e-05
n07614500,Ice Cream,1.5885267e-05
n12144580,Corn,1.5803038e-05
n03976657,Pole,1.5743724e-05
n02492660,Howler Monkey,1.5589372e-05
n02172182,Dung Beetle,1.5501326e-05
n02097298,Scotch Terrier,1.5465223e-05
n02690373,Airliner,1.5382308e-05
n03250847,Drumstick,1.5355427e-05
n01806567,Quail,1.5334981e-05
n03977966,Police Van,1.5163321e-05
n02169497,Leaf Beetle,1.4818634e-05
n03777568,Model T,1.4626548e-05
n01514668,Cock,1.4312435e-05
n04409515,Tennis Ball,1.4305148e-05
n04612504,Yawl,1.4249813e-05
n04392985,Tape Player,1.4219811e-05
n02727426,Apiary,1.4169831e-05
n04330267,Stove,1.4018939e-05
n03272010,Electric Guitar,1.3901965e-05
n04592741,Wing,1.3851333e-05
