Synset,Name,Probabilities
n02749479,Assault Rifle,0.5904888
n04090263,Rifle,0.2830359
n03763968,Military Uniform,0.0020881274
n04086273,Revolver,0.0018419245
n02879718,Bow,0.0015081471
n02916936,Bulletproof Vest,0.0009636356
n03527444,Holster,0.00076355337
n03478589,Half Track,0.00075539254
n04389033,Tank,0.00058786134
n02950826,Cannon,0.0005814708
n04479046,Trench Coat,0.00057865086
n04485082,Tripod,0.00055905763
n04008634,Projectile,0.00054305146
n04069434,Reflex Camera,0.0005347758
n02422106,Hartebeest,0.00048497686
n04264628,Space Bar,0.00045602524
n03208938,Disk Brake,0.0004388473
n03786901,Mortar,0.00040339306
n02704792,Amphibian,0.00039955918
n04505470,Typewriter Keyboard,0.00035405005
n02110627,Affenpinscher,0.00034406115
n04005630,Prison,0.00032139313
n02097474,Tibetan Terrier,0.00031625625
n11879895,Rapeseed,0.00031110665
n01819313,Sulphur-Crested Cockatoo,0.0003109893
n03967562,Plow,0.00030642728
n03594945,Jeep,0.00030205658
n02676566,Acoustic Guitar,0.00030003008
n02397096,Warthog,0.00028522994
n04286575,Spotlight,0.00028421576
n02226429,Grasshopper,0.00028270774
n01828970,Bee Eater,0.00027931418
n03180011,Desktop Computer,0.00027862075
n07714571,Head Cabbage,0.00026939166
n03874599,Padlock,0.0002690199
n03832673,Notebook,0.00026868028
n03803284,Muzzle,0.00026063152
n03424325,Gasmask,0.00025983498
n07697313,Cheeseburger,0.00025357446
n04201297,Shoji,0.00024884482
n04409515,Tennis Ball,0.00024856284
n02099429,Curly-Coated Retriever,0.00024435323
n04009552,Projector,0.00024400985
n03877845,Palace,0.0002435068
n04133789,Sandal,0.00024211188
n04229816,Ski Mask,0.00024208696
n03642806,Laptop,0.00024176393
n02109047,Great Dane,0.0002411995
n02110341,Dalmatian,0.00023781245
n03085013,Computer Keyboard,0.00023675138
n03063599,Coffee Mug,0.00023668162
n04404412,Television,0.00023565863
n03759954,Microphone,0.0002353754
n02107683,Bernese Mountain Dog,0.00023439896
n02422699,Impala,0.00023273728
n04604644,Worm Fence,0.00023201227
n02114548,White Wolf,0.00023147654
n04332243,Strainer,0.00023084429
n07248320,Book Jacket,0.00022979088
n01518878,Ostrich,0.00022745912
n03445777,Golf Ball,0.00022645613
n02099712,Labrador Retriever,0.00022618538
n03710637,Maillot,0.00022579539
n01774384,Black Widow,0.00022401207
n02096294,Australian Terrier,0.00022242019
n01817953,African Grey,0.00022208328
n03337140,File,0.00022178359
n01882714,Koala,0.0002213292
n07714990,Broccoli,0.00022125218
n04239074,Sliding Door,0.0002206953
n04355933,Sunglass,0.0002189748
n03866082,Overskirt,0.00021895028
n02403003,Ox,0.00021871217
n04209239,Shower Curtain,0.00021831601
n03657121,Lens Cap,0.00021648654
n02115641,Dingo,0.0002163035
n03014705,Chest,0.00021622058
n02092002,Scottish Deerhound,0.00021492294
n03271574,Electric Fan,0.00021479529
n03109150,Corkscrew,0.00021466156
n03857828,Oscilloscope,0.00021368197
n02115913,Dhole,0.00021275828
n04023962,Punching Bag,0.00021274816
n07715103,Cauliflower,0.00021144946
n03773504,Missile,0.00020892541
n02279972,Monarch,0.00020831263
n02108915,French Bulldog,0.00020561629
n07871810,Meat Loaf,0.0002053725
n03724870,Mask,0.00020282484
n03976467,Polaroid Camera,0.00020228936
n01697457,African Crocodile,0.00020176377
n04153751,Screw,0.00020130587
n04554684,Washer,0.0001995017
n02808440,Bathtub,0.00019948905
n04552348,Warplane,0.0001972129
n02174001,Rhinoceros Beetle,0.00019661592
n02108422,Bull Mastiff,0.00019598876
n01744401,Rock Python,0.00019569497
n04131690,Saltshaker,0.00019487311
n09288635,Geyser,0.00019480771
n03782006,Monitor,0.00019361013
n02692877,Airship,0.00019343369
n02992211,Cello,0.00019228489
n07716358,Zucchini,0.00019199996
n03127925,Crate,0.00019192655
n03534580,Hoopskirt,0.00019054886
n03272010,Electric Guitar,0.0001898498
n02391049,Zebra,0.00018964712
n13044778,Earthstar,0.00018869924
n03924679,Photocopier,0.000187078
n02012849,Crane,0.00018628183
n04179913,Sewing Machine,0.00018617972
n02190166,Fly,0.0001852013
n03045698,Cloak,0.00018517004
n04254777,Sock,0.00018484416
n02114367,Timber Wolf,0.00018359101
n03450230,Gown,0.00018358769
n01734418,King Snake,0.0001824958
n02107574,Greater Swiss Mountain Dog,0.0001819956
n04550184,Wardrobe,0.00018102536
n04141975,Scale,0.00018074522
n03617480,Kimono,0.00018057688
n02823428,Beer Bottle,0.00017943155
n04579145,Whiskey Jug,0.00017779986
n04336792,Stretcher,0.00017749134
n02100735,English Setter,0.00017667632
n07836838,Chocolate Sauce,0.00017600178
n04606251,Wreck,0.00017547284
n04209133,Shower Cap,0.00017540158
n03041632,Cleaver,0.00017520197
n02892767,Brassiere,0.00017495836
n07742313,Granny Smith,0.00017424584
n04501370,Turnstile,0.00017423338
n03970156,Plunger,0.00017408458
n01534433,Junco,0.00017402614
n07930864,Cup,0.00017252436
n02841315,Binoculars,0.00017213554
n04366367,Suspension Bridge,0.0001720136
n02687172,Aircraft Carrier,0.00017201115
n04562935,Water Tower,0.0001714121
n04127249,Safety Pin,0.00017103997
n07613480,Trifle,0.00017030655
n04141327,Scabbard,0.00016935258
n01560419,Bulbul,0.00016904116
n04398044,Teapot,0.00016882642
n07880968,Burrito,0.00016876025
n12144580,Corn,0.00016816356
n02396427,Wild Boar,0.000167985
n01924916,Flatworm,0.0001677284
n02109961,Eskimo Dog,0.00016771433
n04040759,Radiator,0.00016744406
n03770439,Miniskirt,0.00016736824
n03388549,Four-Poster,0.00016604026
n01491361,Tiger Shark,0.00016533506
n04392985,Tape Player,0.0001649522
n04325704,Stole,0.00016454322
n03891251,Park Bench,0.00016451969
n03992509,Potter'S Wheel,0.00016416344
n03814639,Neck Brace,0.00016405247
n03481172,Hammer,0.00016397412
n02447366,Badger,0.00016393629
n03868242,Oxcart,0.00016344611
n03920288,Petri Dish,0.00016222087
n04589890,Window Screen,0.00016152988
n02690373,Airliner,0.00016093007
n04356056,Sunglasses,0.00016054913
n01860187,Black Swan,0.00016032727
n01770081,Harvestman,0.00016005183
n01582220,Magpie,0.00015979697
n03344393,Fireboat,0.00015960111
n01984695,Spiny Lobster,0.00015925628
n01980166,Fiddler Crab,0.00015914575
n02096177,Cairn,0.00015902407
n02134084,Ice Bear,0.00015886703
n03498962,Hatchet,0.00015873543
n09399592,Promontory,0.00015780189
n03347037,Fire Screen,0.00015752493
n09468604,Valley,0.00015686442
n07583066,Guacamole,0.0001566696
n04367480,Swab,0.00015665601
