Synset,Name,Probabilities
n04447861,Toilet Seat,0.74303836
n04192698,Shield,0.20268315
n04548280,Wall Clock,0.0051487116
n04476259,Tray,0.0038644834
n03717622,Manhole Cover,0.0029495948
n02910353,Buckle,0.00229219
n01955084,Chiton,0.0019947996
n02892201,Brass,0.0019653363
n04355338,Sundial,0.0017709131
n02865351,Bolo Tie,0.0013635614
n03495258,Harp,0.0011206305
n07579787,Plate,0.00082844094
n06794110,Street Sign,0.0007622809
n04019541,Puck,0.0007374398
n07836838,Chocolate Sauce,0.00041426945
n02795169,Barrel,0.0003483811
n02794156,Barometer,0.0003325062
n03840681,Ocarina,0.00032918568
n03903868,Pedestal,0.00029311934
n04039381,Racket,0.00027771472
n03929855,Pickelhaube,0.00024419234
n03314780,Face Powder,0.00023951536
n02708093,Analog Clock,0.00022922271
n03970156,Plunger,0.00022425725
n07583066,Guacamole,0.00022112225
n07873807,Pizza,0.0002205313
n03837869,Obelisk,0.00021805185
n04081281,Restaurant,0.00021651534
n02106030,Collie,0.00021523253
n02871525,Bookshop,0.00021185768
n03692522,Loupe,0.00020920744
n04263257,Soup Bowl,0.00020909971
n03459775,Grille,0.0001931523
n03929660,Pick,0.00018989606
n02747177,Ashcan,0.00018465187
n03891332,Parking Meter,0.00018254135
n02877765,Bottlecap,0.00018021777
n04277352,Spindle,0.00017091176
n04597913,Wooden Spoon,0.00016715236
n03197337,Digital Watch,0.00016548992
n04133789,Sandal,0.0001623177
n03598930,Jigsaw Puzzle,0.00015635879
n04286575,Spotlight,0.00015620304
n04486054,Triumphal Arch,0.00015282576
n03710193,Mailbox,0.00014932429
n03443371,Goblet,0.00014567238
n03014705,Chest,0.00014370146
n02486261,Patas,0.00013480682
n06874185,Traffic Light,0.00013392573
n04523525,Vault,0.00013032026
n02114548,White Wolf,0.00012911054
n04522168,Vase,0.00012568048
n03814906,Necklace,0.0001253683
n04254120,Soap Dispenser,0.00012397165
n03272010,Electric Guitar,0.00012304996
n03706229,Magnetic Compass,0.0001217906
n03920288,Petri Dish,0.00012016249
n03400231,Frying Pan,0.000110875524
n02113799,Standard Poodle,0.000109664485
n04435653,Tile Roof,0.00010705487
n03658185,Letter Opener,0.00010541735
n01877812,Wallaby,0.00010001066
n01775062,Wolf Spider,9.953614e-05
n04429376,Throne,9.775814e-05
n01983481,American Lobster,9.5393814e-05
n07590611,Hot Pot,9.487756e-05
n03666591,Lighter,9.287163e-05
n03661043,Library,9.246202e-05
n04118776,Rule,9.129683e-05
n07716906,Spaghetti Squash,9.108567e-05
n01985128,Crayfish,9.085768e-05
n02129165,Lion,9.02165e-05
n03793489,Mouse,9.011434e-05
n03590841,Jack-O'-Lantern,8.735431e-05
n04579145,Whiskey Jug,8.5590655e-05
n02977058,Cash Machine,8.5550266e-05
n01797886,Ruffed Grouse,8.153763e-05
n07768694,Pomegranate,8.138994e-05
n02787622,Banjo,8.081249e-05
n07875152,Potpie,8.074878e-05
n04509417,Unicycle,7.9604084e-05
n03447721,Gong,7.885394e-05
n03690938,Lotion,7.5347e-05
n02094114,Norfolk Terrier,7.49509e-05
n02363005,Beaver,7.479816e-05
n03877845,Palace,7.385831e-05
n03347037,Fire Screen,7.2543895e-05
n02841315,Binoculars,7.253027e-05
n03127747,Crash Helmet,7.099864e-05
n04550184,Wardrobe,7.0873895e-05
n04553703,Washbasin,7.023603e-05
n03794056,Mousetrap,6.9790476e-05
n04049303,Rain Barrel,6.895207e-05
n02165105,Tiger Beetle,6.8138484e-05
n02109525,Saint Bernard,6.798232e-05
n03527444,Holster,6.704078e-05
n03961711,Plate Rack,6.6985376e-05
n03127925,Crate,6.6949164e-05
n01728572,Thunder Snake,6.639915e-05
n01776313,Tick,6.592995e-05
n04239074,Sliding Door,6.58693e-05
n04026417,Purse,6.580187e-05
n02489166,Proboscis Monkey,6.560455e-05
n02129604,Tiger,6.547754e-05
n02895154,Breastplate,6.541993e-05
n07614500,Ice Cream,6.46172e-05
n01945685,Slug,6.3785075e-05
n04456115,Torch,6.358993e-05
n01728920,Ringneck Snake,6.2850406e-05
n07711569,Mashed Potato,6.236469e-05
n02843684,Birdhouse,6.202861e-05
n02102177,Welsh Springer Spaniel,6.1311395e-05
n03781244,Monastery,6.130841e-05
n01924916,Flatworm,6.029699e-05
n01737021,Water Snake,5.960519e-05
n03075370,Combination Lock,5.960343e-05
n03776460,Mobile Home,5.8080357e-05
n03788195,Mosque,5.802189e-05
n07831146,Carbonara,5.7538087e-05
n03854065,Organ,5.7149642e-05
n04505470,Typewriter Keyboard,5.6907407e-05
n03482405,Hamper,5.6107478e-05
n03109150,Corkscrew,5.5125205e-05
n03873416,Paddle,5.5123313e-05
n03950228,Pitcher,5.4996817e-05
n07584110,Consomme,5.492501e-05
n02492660,Howler Monkey,5.45153e-05
n01608432,Kite,5.448963e-05
n02483362,Gibbon,5.363026e-05
n02500267,Indri,5.3099204e-05
n04554684,Washer,5.2860218e-05
n04044716,Radio Telescope,5.2754363e-05
n04258138,Solar Dish,5.2733387e-05
n02817516,Bearskin,5.2550895e-05
n01622779,Great Grey Owl,5.2535062e-05
n03874599,Padlock,5.2154326e-05
n04591713,Wine Bottle,5.2142237e-05
n04515003,Upright,5.183356e-05
n01798484,Prairie Chicken,5.1756255e-05
n03868242,Oxcart,5.1477786e-05
n04417672,Thatch,5.1096915e-05
n02090721,Irish Wolfhound,5.0306557e-05
n03544143,Hourglass,5.003197e-05
n01753488,Horned Viper,4.994811e-05
n02098105,Soft-Coated Wheaten Terrier,4.979245e-05
n02231487,Walking Stick,4.963069e-05
n04243546,Slot,4.8957416e-05
n04532670,Viaduct,4.884731e-05
n15075141,Toilet Tissue,4.884004e-05
n03623198,Knee Pad,4.8087248e-05
n07714990,Broccoli,4.786717e-05
n01685808,Whiptail,4.7167367e-05
n02169497,Leaf Beetle,4.68804e-05
n03388043,Fountain,4.678264e-05
n04604644,Worm Fence,4.6313733e-05
n01807496,Partridge,4.601212e-05
n07745940,Strawberry,4.601212e-05
n02808440,Bathtub,4.5991284e-05
n02823428,Beer Bottle,4.5775338e-05
n02672831,Accordion,4.5668683e-05
n02018207,American Coot,4.5428988e-05
n02490219,Marmoset,4.533702e-05
n01632458,Spotted Salamander,4.5257966e-05
n01592084,Chickadee,4.524385e-05
n02167151,Ground Beetle,4.515411e-05
n02486410,Baboon,4.498768e-05
n01751748,Sea Snake,4.4946722e-05
n03476684,Hair Slide,4.478371e-05
n04065272,Recreational Vehicle,4.471274e-05
n07871810,Meat Loaf,4.456897e-05
n01795545,Black Grouse,4.453999e-05
n01689811,Alligator Lizard,4.447327e-05
n01748264,Indian Cobra,4.4400036e-05
n04542943,Waffle Iron,4.4328324e-05
n02229544,Cricket,4.3895863e-05
n02106382,Bouvier Des Flandres,4.384135e-05
n07684084,French Loaf,4.378465e-05
n04086273,Revolver,4.3369568e-05
n04328186,Stopwatch,4.3319014e-05
n02497673,Madagascar Cat,4.313573e-05
n01806567,Quail,4.3123102e-05
n03047690,Clog,4.268546e-05
n02111277,Newfoundland,4.26562e-05
n04118538,Rugby Ball,4.2366893e-05
n02342885,Hamster,4.2327596e-05
n04443257,Tobacco Shop,4.221754e-05
n01740131,Night Snake,4.1993277e-05
n02123159,Tiger Cat,4.1009705e-05
n04462240,Toyshop,4.075748e-05
n02112137,Chow,4.041166e-05
n03786901,Mortar,4.0177554e-05
n01630670,Common Newt,3.993491e-05
n03956157,Planetarium,3.9904182e-05
n03791053,Motor Scooter,3.9859682e-05
n02105162,Malinois,3.9817587e-05
n01770393,Scorpion,3.9582395e-05
n02051845,Pelican,3.9368377e-05
n02111129,Leonberg,3.9342893e-05
n03124043,Cowboy Boot,3.904886e-05
n02966193,Carousel,3.8978542e-05
n04099969,Rocking Chair,3.889206e-05
n03376595,Folding Chair,3.8826318e-05
n02493793,Spider Monkey,3.8694983e-05
n02127052,Lynx,3.8338494e-05
n02526121,Eel,3.8258033e-05
n02099429,Curly-Coated Retriever,3.792799e-05
n02114367,Timber Wolf,3.7896356e-05
n09421951,Sandbar,3.7803875e-05
n02168699,Long-Horned Beetle,3.75545e-05
n02281787,Lycaenid,3.744714e-05
n01729322,Hognose Snake,3.7279737e-05
n04141975,Scale,3.7275255e-05
n03742115,Medicine Chest,3.722105e-05
n04423845,Thimble,3.720458e-05
n04612504,Yawl,3.714764e-05
n01930112,Nematode,3.7062255e-05
n02110627,Affenpinscher,3.703837e-05
n02106550,Rottweiler,3.6717065e-05
n02088466,Bloodhound,3.6495036e-05
n04458633,Totem Pole,3.645896e-05
n02410509,Bison,3.634721e-05
n07892512,Red Wine,3.6329675e-05
n02088632,Bluetick,3.5929475e-05
n04229816,Ski Mask,3.5914913e-05
n03991062,Pot,3.561993e-05
n03223299,Doormat,3.5550936e-05
n03018349,China Cabinet,3.5293593e-05
n03916031,Perfume,3.525309e-05
n02447366,Badger,3.521858e-05
n06359193,Web Site,3.5126104e-05
n02119022,Red Fox,3.505148e-05
n09332890,Lakeside,3.4989327e-05
n01774384,Black Widow,3.4973313e-05
n03345487,Fire Engine,3.4511217e-05
n02123394,Persian Cat,3.437926e-05
n07714571,Head Cabbage,3.433041e-05
n01580077,Jay,3.4322686e-05
n02174001,Rhinoceros Beetle,3.4255583e-05
n04153751,Screw,3.4045843e-05
n03724870,Mask,3.3897362e-05
n01833805,Hummingbird,3.3800876e-05
n02033041,Dowitcher,3.3796492e-05
n03770679,Minivan,3.3764918e-05
n01739381,Vine Snake,3.3731096e-05
n02823750,Beer Glass,3.3680113e-05
n02086646,Blenheim Spaniel,3.3482036e-05
n12144580,Corn,3.3480283e-05
n02132136,Brown Bear,3.3444478e-05
n02114712,Red Wolf,3.3238306e-05
n02107908,Appenzeller,3.313813e-05
n02108000,Entlebucher,3.3130455e-05
n02102480,Sussex Spaniel,3.303681e-05
n03785016,Moped,3.296521e-05
n02799071,Baseball,3.2914348e-05
n01496331,Electric Ray,3.2781118e-05
n03026506,Christmas Stocking,3.276646e-05
n04366367,Suspension Bridge,3.2654814e-05
n02111889,Samoyed,3.258665e-05
n04311004,Steel Arch Bridge,3.2560587e-05
n03089624,Confectionery,3.215977e-05
n02025239,Ruddy Turnstone,3.2129785e-05
n04270147,Spatula,3.2016553e-05
n09835506,Ballplayer,3.1904354e-05
n03028079,Church,3.1797314e-05
n01768244,Trilobite,3.1709646e-05
n03032252,Cinema,3.151201e-05
n07565083,Menu,3.1229294e-05
n03633091,Ladle,3.1213065e-05
n02111500,Great Pyrenees,3.1166426e-05
n03124170,Cowboy Hat,3.0965617e-05
n03743016,Megalith,3.0877443e-05
n02108089,Boxer,3.074413e-05
n02268443,Dragonfly,3.0489726e-05
n01531178,Goldfinch,3.0406909e-05
n03417042,Garbage Truck,3.0343846e-05
n02107142,Doberman,3.018254e-05
n01582220,Magpie,3.0156272e-05
n02097209,Standard Schnauzer,3.0073501e-05
n01819313,Sulphur-Crested Cockatoo,2.99899e-05
n02782093,Balloon,2.98931e-05
n01950731,Sea Slug,2.9881614e-05
n01675722,Banded Gecko,2.9873008e-05
n03977966,Police Van,2.9829935e-05
n03220513,Dome,2.9753479e-05
n03355925,Flagpole,2.9715029e-05
n03908714,Pencil Sharpener,2.9675211e-05
n01629819,European Fire Salamander,2.9626548e-05
n01682714,American Chameleon,2.9446073e-05
n02102973,Irish Water Spaniel,2.8929568e-05
n04487081,Trolleybus,2.8842462e-05
n04273569,Speedboat,2.869502e-05
n04517823,Vacuum,2.865922e-05
n03208938,Disk Brake,2.8488606e-05
n04483307,Trimaran,2.848206e-05
n03201208,Dining Table,2.8288887e-05
n03930313,Picket Fence,2.8286271e-05
n02666196,Abacus,2.8279905e-05
n02493509,Titi,2.7925707e-05
n03804744,Nail,2.7906139e-05
n07717410,Acorn Squash,2.7844622e-05
n02091635,Otterhound,2.7843214e-05
n09229709,Bubble,2.7840613e-05
n01631663,Eft,2.7817894e-05
n03538406,Horse Cart,2.7751015e-05
n03498962,Hatchet,2.7733686e-05
n02114855,Coyote,2.7585387e-05
n01537544,Indigo Bunting,2.7578997e-05
n03891251,Park Bench,2.7457123e-05
n01855672,Goose,2.7455395e-05
n02974003,Car Wheel,2.7436208e-05
n02093991,Irish Terrier,2.7299704e-05
n06596364,Comic Book,2.728768e-05
n03947888,Pirate,2.7202585e-05
n07880968,Burrito,2.704864e-05
n02879718,Bow,2.6936686e-05
n02094258,Norwich Terrier,2.6914347e-05
n02056570,King Penguin,2.6872465e-05
n02939185,Caldron,2.6792062e-05
n04346328,Stupa,2.6764046e-05
n02190166,Fly,2.6718704e-05
n02804414,Bassinet,2.6613548e-05
n01698640,American Alligator,2.6417245e-05
n01558993,Robin,2.637523e-05
n01755581,Diamondback,2.630161e-05
n02769748,Backpack,2.6256099e-05
n07697313,Cheeseburger,2.6222491e-05
n01773157,Black And Gold Garden Spider,2.612771e-05
n02396427,Wild Boar,2.6100364e-05
n02391049,Zebra,2.6082524e-05
n04536866,Violin,2.607337e-05
n01847000,Drake,2.6056143e-05
n04266014,Space Shuttle,2.5893543e-05
n03937543,Pill Bottle,2.585907e-05
n04404412,Television,2.582868e-05
n02007558,Flamingo,2.5799214e-05
n04479046,Trench Coat,2.5732867e-05
n02095570,Lakeland Terrier,2.5718662e-05
n01514668,Cock,2.5678053e-05
n03016953,Chiffonier,2.5642912e-05
n02504458,African Elephant,2.5625555e-05
n01734418,King Snake,2.5571579e-05
n02130308,Cheetah,2.5568164e-05
n02113712,Miniature Poodle,2.5518908e-05
n01873310,Platypus,2.5499858e-05
n04204347,Shopping Cart,2.5494654e-05
n04141327,Scabbard,2.5450323e-05
n02012849,Crane,2.5389569e-05
n01824575,Coucal,2.5330462e-05
n04005630,Prison,2.5302817e-05
n04350905,Suit,2.5297364e-05
n02206856,Bee,2.5198908e-05
n04525305,Vending Machine,2.5046531e-05
n02417914,Ibex,2.4872408e-05
n02834397,Bib,2.4839414e-05
n07613480,Trifle,2.4796078e-05
n02676566,Acoustic Guitar,2.4745452e-05
n04409515,Tennis Ball,2.4674968e-05
n01784675,Centipede,2.4610552e-05
n03868863,Oxygen Mask,2.4540333e-05
n04335435,Streetcar,2.4501795e-05
n01818515,Macaw,2.4497192e-05
n02749479,Assault Rifle,2.4267527e-05
n02018795,Bustard,2.409078e-05
n12768682,Buckeye,2.4014373e-05
n01697457,African Crocodile,2.3992261e-05
n04259630,Sombrero,2.3917146e-05
n04332243,Strainer,2.3903487e-05
n02096177,Cairn,2.3883389e-05
n01756291,Sidewinder,2.381293e-05
n01773549,Barn Spider,2.378937e-05
n07697537,Hotdog,2.3699336e-05
n02264363,Lacewing,2.347529e-05
n03017168,Chime,2.3411929e-05
n04592741,Wing,2.3264765e-05
n02791270,Barbershop,2.3253608e-05
n02276258,Admiral,2.3181714e-05
n03187595,Dial Telephone,2.3071349e-05
n02089078,Black-And-Tan Coonhound,2.3024422e-05
n01632777,Axolotl,2.3017177e-05
n02105505,Komondor,2.2976274e-05
