Synset,Name,Probabilities
n03250847,Drumstick,0.3493358
n03908618,Pencil Box,0.09704905
n04548362,Wallet,0.06273576
n03452741,Grand Piano,0.062436398
n04026417,Purse,0.04853672
n04515003,Upright,0.045720473
n02769748,Backpack,0.03927343
n03709823,Mailbag,0.03439536
n03249569,Drum,0.025321972
n03832673,Notebook,0.011792139
n02672831,Accordion,0.0111883385
n03492542,Hard Disc,0.007470578
n04069434,Reflex Camera,0.0058682514
n03942813,Ping-Pong Ball,0.0051854574
n03929660,Pick,0.0040099705
n07248320,Book Jacket,0.004003089
n02676566,Acoustic Guitar,0.003738862
n03642806,Laptop,0.003564049
n04589890,Window Screen,0.0035140628
n03494278,Harmonica,0.0027581367
n04404412,Television,0.002501409
n02783161,Ballpoint,0.0024931545
n04153751,Screw,0.0023852899
n04392985,Tape Player,0.0020545658
n03584254,Ipod,0.0019801944
n02978881,Cassette,0.00195713
n04116512,Rubber Eraser,0.0019565036
n03314780,Face Powder,0.0018770439
n03976467,Polaroid Camera,0.001833975
n02988304,Cd Player,0.0018107607
n03770439,Miniskirt,0.0016750791
n03207941,Dishwasher,0.0015488506
n02883205,Bow Tie,0.0015013586
n02992529,Cellular Telephone,0.001479577
n04296562,Stage,0.0014608634
n03388183,Fountain Pen,0.0014210864
n03272010,Electric Guitar,0.0013594718
n04152593,Screen,0.0013276525
n04311174,Steel Drum,0.0013167327
n03657121,Lens Cap,0.001216134
n04517823,Vacuum,0.001188661
n04485082,Tripod,0.0011865306
n04243546,Slot,0.0011340947
n03337140,File,0.0011337103
n02840245,Binder,0.0011078693
n04179913,Sewing Machine,0.0010243232
n02916936,Bulletproof Vest,0.0010024151
n04356056,Sunglasses,0.0009615216
n02930766,Cab,0.00093193573
n02114855,Coyote,0.0009210463
n04067472,Reel,0.0009174253
n04542943,Waffle Iron,0.00091270986
n03908714,Pencil Sharpener,0.00084821915
n01677366,Common Iguana,0.0008264578
n03691459,Loudspeaker,0.0008162807
n03482405,Hamper,0.0008145846
n03017168,Chime,0.0007996539
n03680355,Loafer,0.0007864748
n04590129,Window Shade,0.0007846312
n02492660,Howler Monkey,0.00078084465
n02910353,Buckle,0.00078020256
n03179701,Desk,0.0007740749
n03424325,Gasmask,0.0007630823
n03447721,Gong,0.0007503532
n04118538,Rugby Ball,0.00072013785
n02749479,Assault Rifle,0.0007181963
n04275548,Spider Web,0.0007180342
n03527444,Holster,0.0007162564
n03290653,Entertainment Center,0.00071126217
n03110669,Cornet,0.00069074356
n02483362,Gibbon,0.00068722724
n04090263,Rifle,0.0006759707
n03782006,Monitor,0.00067464076
n03721384,Marimba,0.0006606592
n04004767,Printer,0.00065539294
n03018349,China Cabinet,0.00064474577
n04162706,Seat Belt,0.0006392517
