Synset,Name,Probabilities
n03535780,Horizontal Bar,0.26679993
n04371774,Swing,0.24339588
n03888605,Parallel Bars,0.05213588
n03944341,Pinwheel,0.028094463
n04154565,Screwdriver,0.02045112
n03970156,Plunger,0.019490741
n04239074,Sliding Door,0.011566967
n03467068,Guillotine,0.0074088685
n04192698,Shield,0.0068913074
n03976657,Pole,0.006646835
n04485082,Tripod,0.0064523206
n04228054,Ski,0.004922472
n02007558,Flamingo,0.0047143353
n02097298,Scotch Terrier,0.0045154644
n03026506,Christmas Stocking,0.0044113267
n02788148,Bannister,0.003985051
n04509417,Unicycle,0.003906404
n02091032,Italian Greyhound,0.0038940033
n04208210,Shovel,0.0035966446
n02098286,West Highland White Terrier,0.0035406612
n03134739,Croquet Ball,0.0035292362
n01818515,Macaw,0.0035086477
n03124043,Cowboy Boot,0.003493624
n03017168,Chime,0.0031032264
n04229816,Ski Mask,0.0027702749
n03995372,Power Drill,0.0026548465
n02963159,Cardigan,0.0026274736
n04277352,Spindle,0.0023860019
n03141823,Crutch,0.002367592
n02437616,Llama,0.0022472783
n02777292,Balance Beam,0.002223481
n07711569,Mashed Potato,0.0020935764
n03891332,Parking Meter,0.0020304723
n03447721,Gong,0.0019715058
n02906734,Broom,0.0019035515
n01860187,Black Swan,0.0018348171
n03259280,Dutch Oven,0.0018333601
n03404251,Fur Coat,0.0018160393
n03498962,Hatchet,0.0017887815
n01518878,Ostrich,0.0017147484
n04501370,Turnstile,0.0017089308
n03775071,Mitten,0.0017054362
n02342885,Hamster,0.0016465589
n03325584,Feather Boa,0.0016424186
n03902125,Pay-Phone,0.0015109004
n04023962,Punching Bag,0.0015101773
n02105056,Groenendael,0.0014049932
n02966193,Carousel,0.0014036829
n02028035,Redshank,0.0013780396
n04367480,Swab,0.0013429746
n04254777,Sock,0.0012948675
n03481172,Hammer,0.0012634035
n03724870,Mask,0.001233426
n01843383,Toucan,0.0011702871
n03792782,Mountain Bike,0.0011320692
n03355925,Flagpole,0.0011027955
n04507155,Umbrella,0.0010872368
n04599235,Wool,0.0010841911
n07920052,Espresso,0.0010556374
n02002724,Black Stork,0.0010530703
n01817953,African Grey,0.0010387896
n04456115,Torch,0.00103245
n03495258,Harp,0.0010110867
n03841143,Odometer,0.0010100763
n03000684,Chain Saw,0.0010010637
n02107312,Miniature Pinscher,0.0009999675
n02236044,Mantis,0.00096744014
n02105412,Kelpie,0.000965505
n02110185,Siberian Husky,0.0009506876
n02280649,Cabbage Butterfly,0.0009344471
n02815834,Beaker,0.0009169634
n03424325,Gasmask,0.0009165454
n02104365,Schipperke,0.0008897058
n02219486,Ant,0.00087819644
n07715103,Cauliflower,0.00083991233
n02666196,Abacus,0.00083956035
n03733131,Maypole,0.00083073525
n02480855,Gorilla,0.0008261364
n03131574,Crib,0.00080919574
n03476991,Hair Spray,0.00080046884
n02095889,Sealyham Terrier,0.00080023106
n04370456,Sweatshirt,0.00079620414
n03787032,Mortarboard,0.00078402506
