Synset,Name,Probabilities
n02927161,Butcher Shop,0.11354593
n02871525,Bookshop,0.10385622
n02776631,Bakery,0.09912358
n02971356,Carton,0.08575047
n04443257,Tobacco Shop,0.08519987
n04081281,Restaurant,0.064156845
n03127925,Crate,0.052867427
n03721384,Marimba,0.047241345
n03992509,Potter'S Wheel,0.0462664
n03617480,Kimono,0.029276969
n03461385,Grocery Store,0.025864087
n03697007,Lumbermill,0.014771295
n02791270,Barbershop,0.008054361
n03954731,Plane,0.007836066
n04179913,Sewing Machine,0.0076701483
n04200800,Shoe Shop,0.007154559
n03661043,Library,0.006656141
n03124043,Cowboy Boot,0.0065249316
n02129604,Tiger,0.004588116
n03924679,Photocopier,0.0036754224
n10148035,Groom,0.003660437
n03404251,Fur Coat,0.0033200716
n03877472,Pajama,0.0032120796
n03891251,Park Bench,0.0027933028
n07565083,Menu,0.0027803716
n04599235,Wool,0.0026917453
n04141975,Scale,0.0026215455
n07695742,Pretzel,0.0026177524
n02094114,Norfolk Terrier,0.0025541994
n04462240,Toyshop,0.002306945
n03481172,Hammer,0.0018798866
n04501370,Turnstile,0.0015987059
n04554684,Washer,0.0015296076
n04204238,Shopping Basket,0.0014691355
n03457902,Greenhouse,0.0014228362
n04596742,Wok,0.0014157321
n03089624,Confectionery,0.0013826534
n06785654,Crossword Puzzle,0.0013437961
n04350905,Suit,0.0013364698
n04370456,Sweatshirt,0.0013316226
n03124170,Cowboy Hat,0.0011829338
n03630383,Lab Coat,0.0011782764
n06359193,Web Site,0.0011679676
n03680355,Loafer,0.0011415613
n02708093,Analog Clock,0.0011362701
n02536864,Coho,0.0011133462
n04399382,Teddy,0.0011103734
n09835506,Ballplayer,0.0011024524
n04515003,Upright,0.0010870054
n02123045,Tabby,0.00108237
n01514668,Cock,0.0010775763
n04355338,Sundial,0.0010125996
n02102480,Sussex Spaniel,0.0010075222
n02097209,Standard Schnauzer,0.0009978823
n02123159,Tiger Cat,0.0009800913
n02093991,Irish Terrier,0.00094269874
n02909870,Bucket,0.0009254246
n03141823,Crutch,0.0009094288
n02102318,Cocker Spaniel,0.00088809803
n03424325,Gasmask,0.0008019545
n02797295,Barrow,0.0007733738
n03633091,Ladle,0.0007695617
n04479046,Trench Coat,0.0007521586
n04356056,Sunglasses,0.0007466021
n01514859,Hen,0.000714676
n04435653,Tile Roof,0.00069467904
n03763968,Military Uniform,0.0006745941
n02883205,Bow Tie,0.00067246764
n03032252,Cinema,0.00066935207
n04141076,Sax,0.00064997916
n02363005,Beaver,0.0006426417
n01978287,Dungeness Crab,0.0006386471
n04355933,Sunglass,0.0006322311
