Synset,Name,Probabilities
n03977966,Police Van,0.5875603
n02701002,Ambulance,0.25011718
n04336792,Stretcher,0.0025067693
n02823750,Beer Glass,0.0011715812
n03720891,Maraca,0.001122368
n02977058,Cash Machine,0.0010254472
n09399592,Promontory,0.0009720977
n02114855,Coyote,0.0009691518
n04192698,Shield,0.00092451886
n03594945,Jeep,0.0008757383
n03976467,Polaroid Camera,0.00067789195
n03706229,Magnetic Compass,0.0006434786
n03602883,Joystick,0.00062657223
n01773549,Barn Spider,0.0006152055
n04243546,Slot,0.0006120198
n03793489,Mouse,0.0005941224
n04417672,Thatch,0.0005374929
n03658185,Letter Opener,0.00053694396
n02782093,Balloon,0.000535095
n04357314,Sunscreen,0.00051960564
n02981792,Catamaran,0.00050812744
n02480855,Gorilla,0.0004920473
n04254120,Soap Dispenser,0.00048935995
n02123597,Siamese Cat,0.0004614114
n04074963,Remote Control,0.00045956695
n04317175,Stethoscope,0.0004542163
n03938244,Pillow,0.00045372406
n04579432,Whistle,0.00044715154
n03417042,Garbage Truck,0.00044012588
n03692522,Loupe,0.00043852982
n02125311,Cougar,0.0004337237
n02916936,Bulletproof Vest,0.0004316907
n02783161,Ballpoint,0.0004242049
n06874185,Traffic Light,0.00041686243
n03742115,Medicine Chest,0.00041022737
n04118538,Rugby Ball,0.00040741632
n13044778,Earthstar,0.0004028263
n02484975,Guenon,0.0004011875
n04372370,Switch,0.00039637688
n03763968,Military Uniform,0.00039392477
n04548362,Wallet,0.00039268233
n04532106,Vestment,0.00039206582
n02096177,Cairn,0.000389465
n04033995,Quilt,0.00038132464
n02398521,Hippopotamus,0.00038049696
n02871525,Bookshop,0.00037914116
n03929855,Pickelhaube,0.00037207518
n04596742,Wok,0.00037143755
n13040303,Stinkhorn,0.00036539655
n02091032,Italian Greyhound,0.00036500927
n03498962,Hatchet,0.00036485176
n03016953,Chiffonier,0.0003603945
n04592741,Wing,0.00035784623
n01491361,Tiger Shark,0.0003547653
n02640242,Sturgeon,0.00035449475
n03777754,Modem,0.0003506047
n03134739,Croquet Ball,0.0003463126
n03376595,Folding Chair,0.00034440888
n09835506,Ballplayer,0.0003404394
n02105162,Malinois,0.00033392446
n04579145,Whiskey Jug,0.0003332117
n04239074,Sliding Door,0.00033313892
n02114712,Red Wolf,0.00033198562
n04461696,Tow Truck,0.00032795142
n01685808,Whiptail,0.0003251992
n01774384,Black Widow,0.00032173115
n02090721,Irish Wolfhound,0.00032070017
n03291819,Envelope,0.0003206465
n02835271,Bicycle-Built-For-Two,0.00032063382
n03666591,Lighter,0.00031865877
n02930766,Cab,0.0003185515
n02490219,Marmoset,0.00031695727
n03127747,Crash Helmet,0.00031615634
n03290653,Entertainment Center,0.00031521355
n03481172,Hammer,0.00031508566
n04326547,Stone Wall,0.00031441223
