Synset,Name,Probabilities
n04254120,Soap Dispenser,0.9046666
n03916031,Perfume,0.052169155
n02815834,Beaker,0.013401451
n03690938,Lotion,0.0045100595
n04560804,Water Jug,0.0014668936
n04553703,Washbasin,0.0013325763
n03476991,Hair Spray,0.0010454897
n03630383,Lab Coat,0.0006413435
n03983396,Pop Bottle,0.0005115196
n04557648,Water Bottle,0.00051120843
n03742115,Medicine Chest,0.0005012424
n03868863,Oxygen Mask,0.00048836035
n03920288,Petri Dish,0.00040243095
n03777568,Model T,0.00026697005
n03908714,Pencil Sharpener,0.00016160327
n03062245,Cocktail Shaker,0.00015861425
n01985128,Crayfish,0.0001579192
n03297495,Espresso Maker,0.00015430558
n04141975,Scale,0.00015385638
n03445924,Golfcart,0.00015158755
n04317175,Stethoscope,0.0001455282
n04332243,Strainer,0.00013914143
n04376876,Syringe,0.0001237364
n04070727,Refrigerator,0.00012330269
n03544143,Hourglass,0.00011822717
n02791270,Barbershop,0.00010375357
n07579787,Plate,0.0001035062
n02488291,Langur,9.8416436e-05
n04380533,Table Lamp,9.399375e-05
n04522168,Vase,8.9786256e-05
n04033901,Quill,8.93969e-05
n02776631,Bakery,8.9047615e-05
n01978287,Dungeness Crab,8.015482e-05
n04493381,Tub,7.3323434e-05
n04209239,Shower Curtain,7.2776835e-05
n04067472,Reel,7.222597e-05
n04336792,Stretcher,7.218797e-05
n03733805,Measuring Cup,7.169289e-05
n03110669,Cornet,6.9607246e-05
n03179701,Desk,6.905707e-05
n01910747,Jellyfish,6.903711e-05
n01833805,Hummingbird,6.821211e-05
n03063689,Coffeepot,6.541802e-05
n04141076,Sax,6.509416e-05
n03584254,Ipod,6.48512e-05
n04485082,Tripod,6.400379e-05
n01990800,Isopod,6.399329e-05
n03825788,Nipple,6.363151e-05
n04579145,Whiskey Jug,6.266495e-05
n02321529,Sea Cucumber,6.0237457e-05
n03970156,Plunger,5.90922e-05
n03887697,Paper Towel,5.830842e-05
n01770393,Scorpion,5.7955884e-05
n03761084,Microwave,5.7433233e-05
n02808440,Bathtub,5.69545e-05
n02951585,Can Opener,5.6946952e-05
n01981276,King Crab,5.6811237e-05
n02641379,Gar,5.586436e-05
n03314780,Face Powder,5.5850458e-05
n04019541,Puck,5.5108674e-05
n03443371,Goblet,5.5102842e-05
n03478589,Half Track,5.3566448e-05
n03929855,Pickelhaube,5.3025808e-05
n03691459,Loudspeaker,5.2298295e-05
n04179913,Sewing Machine,5.2220945e-05
n03109150,Corkscrew,5.1999945e-05
n04131690,Saltshaker,5.153381e-05
n02236044,Mantis,5.1409177e-05
n02009229,Little Blue Heron,5.1293115e-05
n03786901,Mortar,5.125067e-05
n04442312,Toaster,4.963185e-05
n04404412,Television,4.816736e-05
n04392985,Tape Player,4.8058708e-05
n04579432,Whistle,4.802224e-05
n01775062,Wolf Spider,4.7629263e-05
n03692522,Loupe,4.6613914e-05
n02009912,American Egret,4.623026e-05
n02231487,Walking Stick,4.6129717e-05
n03089624,Confectionery,4.6045763e-05
n04239074,Sliding Door,4.521014e-05
n01978455,Rock Crab,4.513785e-05
n04447861,Toilet Seat,4.466332e-05
n03201208,Dining Table,4.448826e-05
n03187595,Dial Telephone,4.422696e-05
n07831146,Carbonara,4.3767384e-05
n15075141,Toilet Tissue,4.2916552e-05
n04065272,Recreational Vehicle,4.284327e-05
n04461696,Tow Truck,4.2814107e-05
n03220513,Dome,4.0995616e-05
n03775546,Mixing Bowl,4.0977437e-05
n02233338,Cockroach,4.009391e-05
n01983481,American Lobster,3.996846e-05
n04542943,Waffle Iron,3.9925068e-05
n04476259,Tray,3.990128e-05
n07711569,Mashed Potato,3.9869665e-05
n04467665,Trailer Truck,3.9785802e-05
n03788365,Mosquito Net,3.9714152e-05
n01630670,Common Newt,3.9319842e-05
n04090263,Rifle,3.8684193e-05
n01692333,Gila Monster,3.859649e-05
n04596742,Wok,3.853889e-05
n04612504,Yawl,3.8315782e-05
n02787622,Banjo,3.8062335e-05
n04081281,Restaurant,3.7951315e-05
n04479046,Trench Coat,3.7949652e-05
n01443537,Goldfish,3.7592e-05
n01685808,Whiptail,3.7563903e-05
n02095889,Sealyham Terrier,3.753379e-05
n01687978,Agama,3.7314545e-05
n01496331,Electric Ray,3.7215603e-05
n03633091,Ladle,3.7112433e-05
n02965783,Car Mirror,3.7104717e-05
n04330267,Stove,3.6541587e-05
n01784675,Centipede,3.5605888e-05
n03457902,Greenhouse,3.5477628e-05
n01688243,Frilled Lizard,3.5456993e-05
n02012849,Crane,3.5455305e-05
n02454379,Armadillo,3.5356337e-05
n03657121,Lens Cap,3.4997618e-05
n02804610,Bassoon,3.495272e-05
n03763968,Military Uniform,3.444964e-05
n02317335,Starfish,3.444754e-05
n03594945,Jeep,3.4377535e-05
n07714990,Broccoli,3.4290504e-05
n02514041,Barracouta,3.409141e-05
n02536864,Coho,3.408744e-05
n03666591,Lighter,3.3855376e-05
n02480495,Orangutan,3.365007e-05
n04462240,Toyshop,3.3472214e-05
n02264363,Lacewing,3.3463723e-05
n03781244,Monastery,3.3307268e-05
n03770679,Minivan,3.300517e-05
n02256656,Cicada,3.2945638e-05
n02129165,Lion,3.2777163e-05
n02177972,Weevil,3.2702414e-05
n03950228,Pitcher,3.2543714e-05
n01984695,Spiny Lobster,3.2540174e-05
n02328150,Angora,3.2397147e-05
n04589890,Window Screen,3.23368e-05
n03838899,Oboe,3.209608e-05
n04111531,Rotisserie,3.2075335e-05
n03447447,Gondola,3.2073378e-05
n03935335,Piggy Bank,3.186317e-05
n02100877,Irish Setter,3.1851774e-05
n02091134,Whippet,3.18212e-05
n03532672,Hook,3.172318e-05
n01980166,Fiddler Crab,3.1640935e-05
n03347037,Fire Screen,3.1529486e-05
n02206856,Bee,3.1526204e-05
n04597913,Wooden Spoon,3.1502193e-05
n01704323,Triceratops,3.1450712e-05
n04350905,Suit,3.110254e-05
n02174001,Rhinoceros Beetle,3.0827494e-05
n02791124,Barber Chair,3.0471972e-05
n02509815,Lesser Panda,3.0240808e-05
n02877765,Bottlecap,3.0202791e-05
n03977966,Police Van,3.003092e-05
n02096437,Dandie Dinmont,2.982053e-05
n04049303,Rain Barrel,2.9753404e-05
n03485794,Handkerchief,2.97215e-05
n01440764,Tench,2.9719433e-05
n02704792,Amphibian,2.968473e-05
n03028079,Church,2.9474488e-05
n01641577,Bullfrog,2.9368315e-05
n07613480,Trifle,2.9367222e-05
n02006656,Spoonbill,2.9297431e-05
n02701002,Ambulance,2.9203757e-05
n04591713,Wine Bottle,2.903137e-05
n04118776,Rule,2.8389544e-05
n01774384,Black Widow,2.8360753e-05
n03954731,Plane,2.8305712e-05
n01751748,Sea Snake,2.8089855e-05
n03141823,Crutch,2.8085862e-05
n04482393,Tricycle,2.8077908e-05
n07860988,Dough,2.8042907e-05
n07584110,Consomme,2.7767974e-05
n01955084,Chiton,2.7605009e-05
n04252077,Snowmobile,2.750751e-05
n01667114,Mud Turtle,2.747985e-05
n02169497,Leaf Beetle,2.7456614e-05
n10148035,Groom,2.7354135e-05
n01632458,Spotted Salamander,2.7132155e-05
n02097047,Miniature Schnauzer,2.6909765e-05
n04127249,Safety Pin,2.6736996e-05
n03459775,Grille,2.6706413e-05
n04487394,Trombone,2.6705906e-05
n02992529,Cellular Telephone,2.6683656e-05
n02125311,Cougar,2.6606887e-05
n03180011,Desktop Computer,2.6539426e-05
n02640242,Sturgeon,2.6493479e-05
n02398521,Hippopotamus,2.6253507e-05
n02526121,Eel,2.6055563e-05
n04008634,Projectile,2.6017051e-05
n01755581,Diamondback,2.5776133e-05
n03637318,Lampshade,2.5758318e-05
n02025239,Ruddy Turnstone,2.5437206e-05
n03425413,Gas Pump,2.5366517e-05
n02643566,Lionfish,2.5162202e-05
n04328186,Stopwatch,2.513654e-05
n03538406,Horse Cart,2.5097159e-05
n02749479,Assault Rifle,2.4959056e-05
n01558993,Robin,2.4742301e-05
n02027492,Red-Backed Sandpiper,2.4740555e-05
n04536866,Violin,2.4722749e-05
n01950731,Sea Slug,2.4644854e-05
n03337140,File,2.4429826e-05
n02219486,Ant,2.432238e-05
n01728572,Thunder Snake,2.426874e-05
n02795169,Barrel,2.4190223e-05
n02988304,Cd Player,2.4064499e-05
n03345487,Fire Engine,2.3900078e-05
n07695742,Pretzel,2.3876451e-05
n01498041,Stingray,2.3835182e-05
n02444819,Otter,2.3830318e-05
n01986214,Hermit Crab,2.3829705e-05
n02808304,Bath Towel,2.3760766e-05
n02133161,American Black Bear,2.3670591e-05
n03662601,Lifeboat,2.35824e-05
n03452741,Grand Piano,2.31953e-05
n01689811,Alligator Lizard,2.3096916e-05
n07718472,Cucumber,2.3023662e-05
n12057211,Yellow Lady'S Slipper,2.2933704e-05
n04591157,Windsor Tie,2.2914488e-05
n02480855,Gorilla,2.2858765e-05
n01582220,Magpie,2.261539e-05
n02892201,Brass,2.2486845e-05
n02397096,Warthog,2.2474882e-05
n03661043,Library,2.246961e-05
n02018795,Bustard,2.2272436e-05
n03133878,Crock Pot,2.2123426e-05
n04200800,Shoe Shop,2.1914237e-05
n01829413,Hornbill,2.185686e-05
n03255030,Dumbbell,2.1717276e-05
n02111889,Samoyed,2.1682612e-05
n04398044,Teapot,2.1678457e-05
n01877812,Wallaby,2.1660375e-05
n07745940,Strawberry,2.1505468e-05
n03400231,Frying Pan,2.1440388e-05
n04263257,Soup Bowl,2.138676e-05
n13052670,Hen-Of-The-Woods,2.1209382e-05
n01807496,Partridge,2.1204245e-05
n04357314,Sunscreen,2.1159643e-05
n03929660,Pick,2.1137235e-05
n03992509,Potter'S Wheel,2.1129053e-05
n01744401,Rock Python,2.1100057e-05
n02276258,Admiral,2.1079983e-05
n02667093,Abaya,2.1059788e-05
n10565667,Scuba Diver,2.0988891e-05
n02033041,Dowitcher,2.0931402e-05
n03483316,Hand Blower,2.0916197e-05
n07614500,Ice Cream,2.0817095e-05
n02281787,Lycaenid,2.0777647e-05
n01873310,Platypus,2.075889e-05
n02099849,Chesapeake Bay Retriever,2.071149e-05
n01664065,Loggerhead,2.059473e-05
n02481823,Chimpanzee,2.0594574e-05
n03769881,Minibus,2.05803e-05
n02280649,Cabbage Butterfly,2.0572843e-05
n02111500,Great Pyrenees,2.0515123e-05
n04346328,Stupa,2.046508e-05
n02101556,Clumber,2.0420026e-05
n02117135,Hyena,2.0406009e-05
n02094114,Norfolk Terrier,2.0394084e-05
n04517823,Vacuum,2.0321666e-05
n02268443,Dragonfly,2.0314825e-05
n01737021,Water Snake,2.0218671e-05
n02950826,Cannon,2.0196701e-05
n03937543,Pill Bottle,2.0160272e-05
n01773549,Barn Spider,2.0106703e-05
n04554684,Washer,2.0063164e-05
n01632777,Axolotl,2.0053178e-05
n04286575,Spotlight,2.0029249e-05
n03207941,Dishwasher,1.9935453e-05
n03976657,Pole,1.9792236e-05
n02113023,Pembroke,1.9624676e-05
n02699494,Altar,1.9554114e-05
n02089867,Walker Hound,1.9512889e-05
n01697457,African Crocodile,1.9474035e-05
n01806143,Peacock,1.9472569e-05
n07565083,Menu,1.945063e-05
n04525305,Vending Machine,1.9449888e-05
n01968897,Chambered Nautilus,1.9385243e-05
n04026417,Purse,1.9309262e-05
n02167151,Ground Beetle,1.9298934e-05
n03355925,Flagpole,1.9270336e-05
n04310018,Steam Locomotive,1.926958e-05
n03942813,Ping-Pong Ball,1.9196947e-05
n03404251,Fur Coat,1.9190213e-05
n01694178,African Chameleon,1.917309e-05
n02100583,Vizsla,1.9139512e-05
n02190166,Fly,1.9126319e-05
n02106550,Rottweiler,1.906882e-05
n02259212,Leafhopper,1.905428e-05
n03764736,Milk Can,1.903087e-05
n02793495,Barn,1.9013944e-05
n04347754,Submarine,1.896767e-05
n02091032,Italian Greyhound,1.893057e-05
n04004767,Printer,1.888115e-05
n02092339,Weimaraner,1.8862234e-05
n03450230,Gown,1.8737415e-05
n07873807,Pizza,1.8716e-05
n04154565,Screwdriver,1.8703226e-05
n02165456,Ladybug,1.8684756e-05
n07880968,Burrito,1.8677827e-05
n02092002,Scottish Deerhound,1.8667444e-05
n07590611,Hot Pot,1.8660217e-05
n03793489,Mouse,1.8659666e-05
n01698640,American Alligator,1.865422e-05
n04258138,Solar Dish,1.8652034e-05
n04044716,Radio Telescope,1.8602099e-05
n02114712,Red Wolf,1.8587734e-05
n02094433,Yorkshire Terrier,1.8564457e-05
n04041544,Radio,1.8533852e-05
n03216828,Dock,1.8463445e-05
n02086646,Blenheim Spaniel,1.8452829e-05
n03584829,Iron,1.8446619e-05
n02172182,Dung Beetle,1.844083e-05
n02226429,Grasshopper,1.8318975e-05
n03045698,Cloak,1.8305947e-05
n02089973,English Foxhound,1.8276449e-05
n02134084,Ice Bear,1.8258173e-05
n01675722,Banded Gecko,1.8245728e-05
n02794156,Barometer,1.8242648e-05
n02268853,Damselfly,1.8242092e-05
n02978881,Cassette,1.8220324e-05
n02123394,Persian Cat,1.8205994e-05
n06785654,Crossword Puzzle,1.8120098e-05
n03207743,Dishrag,1.808793e-05
n02058221,Albatross,1.805522e-05
n02415577,Bighorn,1.8017052e-05
n04153751,Screw,1.7993938e-05
n06794110,Street Sign,1.7977694e-05
n03595614,Jersey,1.7928642e-05
n04204347,Shopping Cart,1.788552e-05
n03814906,Necklace,1.7878392e-05
n02422106,Hartebeest,1.77926e-05
n02325366,Wood Rabbit,1.7746843e-05
n12620546,Hip,1.774312e-05
n03388549,Four-Poster,1.7731549e-05
n01644900,Tailed Frog,1.769626e-05
n03776460,Mobile Home,1.7694589e-05
n01484850,Great White Shark,1.7635522e-05
n03649909,Lawn Mower,1.7500903e-05
n02966687,Carpenter'S Kit,1.7493845e-05
n04590129,Window Shade,1.7489041e-05
n02165105,Tiger Beetle,1.7469121e-05
n03126707,Crane,1.7450571e-05
n01622779,Great Grey Owl,1.7392022e-05
n04311174,Steel Drum,1.7361166e-05
n03372029,Flute,1.7338845e-05
n02128757,Snow Leopard,1.7270193e-05
n01616318,Vulture,1.7215698e-05
n01773157,Black And Gold Garden Spider,1.7214728e-05
n02106382,Bouvier Des Flandres,1.7199502e-05
n04443257,Tobacco Shop,1.7105001e-05
n01828970,Bee Eater,1.7100452e-05
n03494278,Harmonica,1.7037033e-05
n03676483,Lipstick,1.7007098e-05
n04483307,Trimaran,1.6999702e-05
n03529860,Home Theater,1.697299e-05
n02823750,Beer Glass,1.6948145e-05
n01883070,Wombat,1.6889253e-05
n02279972,Monarch,1.6827293e-05
n03388043,Fountain,1.6782451e-05
n03160309,Dam,1.6757453e-05
n03891332,Parking Meter,1.6757182e-05
n02510455,Giant Panda,1.6741733e-05
n02834397,Bib,1.658179e-05
n02110806,Basenji,1.6550144e-05
n02101388,Brittany Spaniel,1.6546594e-05
n07753592,Banana,1.6546339e-05
n02114548,White Wolf,1.6486298e-05
n03720891,Maraca,1.6457234e-05
n01537544,Indigo Bunting,1.6370921e-05
n02281406,Sulphur Butterfly,1.6356502e-05
n03259280,Dutch Oven,1.6329428e-05
n02085936,Maltese Dog,1.6311591e-05
n01677366,Common Iguana,1.630918e-05
n02814533,Beach Wagon,1.6276908e-05
n01695060,Komodo Dragon,1.6265456e-05
n07720875,Bell Pepper,1.619934e-05
n04118538,Rugby Ball,1.6155831e-05
n04370456,Sweatshirt,1.612523e-05
n04584207,Wig,1.6080005e-05
n03394916,French Horn,1.5976826e-05
n02087046,Toy Terrier,1.5970792e-05
n02093859,Kerry Blue Terrier,1.5966483e-05
n11879895,Rapeseed,1.5955904e-05
n03272010,Electric Guitar,1.5929754e-05
n09229709,Bubble,1.587078e-05
n02113186,Cardigan,1.5823085e-05
n02229544,Cricket,1.5776692e-05
n02114855,Coyote,1.5706868e-05
n04037443,Racer,1.5706719e-05
n03995372,Power Drill,1.5689548e-05
n01749939,Green Mamba,1.5654216e-05
n04074963,Remote Control,1.5644811e-05
n02091831,Saluki,1.5606336e-05
n01945685,Slug,1.5603197e-05
n07583066,Guacamole,1.5567584e-05
n02607072,Anemone Fish,1.5521124e-05
n02093647,Bedlington Terrier,1.5517233e-05
n02002724,Black Stork,1.5444755e-05
n02730930,Apron,1.5370055e-05
n02089078,Black-And-Tan Coonhound,1.534021e-05
n02097658,Silky Terrier,1.5311476e-05
n03344393,Fireboat,1.5300893e-05
n02086240,Shih-Tzu,1.529351e-05
n07717410,Acorn Squash,1.528278e-05
n01693334,Green Lizard,1.527481e-05
n04259630,Sombrero,1.5231882e-05
n02655020,Puffer,1.5194624e-05
n03424325,Gasmask,1.5184455e-05
n03249569,Drum,1.5153006e-05
n03930630,Pickup,1.51397035e-05
n03785016,Moped,1.5127002e-05
n04552348,Warplane,1.5113578e-05
n13054560,Bolete,1.506073e-05
n02708093,Analog Clock,1.5040908e-05
n01774750,Tarantula,1.4978111e-05
n02130308,Cheetah,1.4965661e-05
n03814639,Neck Brace,1.49413045e-05
n03947888,Pirate,1.488866e-05
n02056570,King Penguin,1.4887922e-05
n02672831,Accordion,1.4794579e-05
n03534580,Hoopskirt,1.4752552e-05
n04251144,Snorkel,1.4720593e-05
n01914609,Sea Anemone,1.4697237e-05
n03841143,Odometer,1.4671287e-05
n03888605,Parallel Bars,1.4665706e-05
n04507155,Umbrella,1.4655108e-05
n03495258,Harp,1.46517805e-05
n01560419,Bulbul,1.4573547e-05
n01518878,Ostrich,1.4540825e-05
