Synset,Name,Probabilities
n07684084,French Loaf,0.9216148
n07871810,Meat Loaf,0.018110674
n02776631,Bakery,0.003481154
n04442312,Toaster,0.002970922
n03530642,Honeycomb,0.0015994947
n03223299,Doormat,0.0014911703
n07836838,Chocolate Sauce,0.0010617877
n03729826,Matchstick,0.0010281331
n07860988,Dough,0.0008746873
n07615774,Ice Lolly,0.00081121246
n07873807,Pizza,0.0007628001
n07614500,Ice Cream,0.0007121847
n03291819,Envelope,0.00068315206
n02727426,Apiary,0.0006214087
n02219486,Ant,0.0005809423
n07579787,Plate,0.000579419
n13040303,Stinkhorn,0.0005613224
n03871628,Packet,0.00053241494
n07932039,Eggnog,0.0004982647
n04118776,Rule,0.0004479114
n04270147,Spatula,0.00044198288
n03837869,Obelisk,0.00040542174
n03476684,Hair Slide,0.0003621592
n03127925,Crate,0.00033584482
n04548362,Wallet,0.00031499704
n07716358,Zucchini,0.00027994943
n07693725,Bagel,0.0002699727
n04235860,Sleeping Bag,0.00026829384
n07711569,Mashed Potato,0.00026800408
n03598930,Jigsaw Puzzle,0.00025807816
n04443257,Tobacco Shop,0.000245005
n02172182,Dung Beetle,0.00024479083
n04081281,Restaurant,0.00024467555
n04476259,Tray,0.00024362264
n07920052,Espresso,0.0002428268
n02981792,Catamaran,0.000239097
n04599235,Wool,0.00023513303
n02843684,Birdhouse,0.00023444652
n04325704,Stole,0.00021799158
n04525038,Velvet,0.00021092672
n03637318,Lampshade,0.00020971823
n03794056,Mousetrap,0.00019731798
n12144580,Corn,0.00019495723
n07695742,Pretzel,0.00019274987
n01774384,Black Widow,0.0001911011
n03207743,Dishrag,0.0001826878
n02106030,Collie,0.00017814671
n04019541,Puck,0.00017759
n03980874,Poncho,0.00016945561
n04417672,Thatch,0.00016877596
n04579145,Whiskey Jug,0.00016859773
n03717622,Manhole Cover,0.00016165097
n03709823,Mailbag,0.00015772841
n07720875,Bell Pepper,0.00015619321
n07717556,Butternut Squash,0.0001549894
n01753488,Horned Viper,0.0001521732
n03743016,Megalith,0.00014394327
n07716906,Spaghetti Squash,0.00014355284
n02138441,Meerkat,0.00014186335
n03481172,Hammer,0.00014005502
n07565083,Menu,0.00013500827
n04591157,Windsor Tie,0.0001347843
n07248320,Book Jacket,0.00013225111
n02895154,Breastplate,0.00013216234
n03814906,Necklace,0.00013210363
n03775546,Mixing Bowl,0.00012912593
n07892512,Red Wine,0.00012872976
n02978881,Cassette,0.00012840607
n02927161,Butcher Shop,0.00012639904
n03485794,Handkerchief,0.00012638156
n03775071,Mitten,0.00012473014
n03666591,Lighter,0.000121669975
n02346627,Porcupine,0.00012047942
n03658185,Letter Opener,0.00011939827
n03804744,Nail,0.000119342265
n04277352,Spindle,0.00011769491
n04435653,Tile Roof,0.00011631695
n04532106,Vestment,0.000116256844
n07613480,Trifle,0.00011610272
n04263257,Soup Bowl,0.00011601517
n02980441,Castle,0.000114404575
n04033901,Quill,0.000113930844
n02264363,Lacewing,0.00011332348
n02423022,Gazelle,0.00011297838
n02786058,Band Aid,0.00011201528
n03874599,Padlock,0.00011067405
n07583066,Guacamole,0.000110398294
n03697007,Lumbermill,0.00010965655
n02971356,Carton,0.000109314795
n02490219,Marmoset,0.00010821231
n12768682,Buckeye,0.0001071327
n02319095,Sea Urchin,0.00010694477
n01773549,Barn Spider,0.000106590735
n02102480,Sussex Spaniel,0.00010637372
n03063599,Coffee Mug,0.00010437399
n02093754,Border Terrier,0.00010356006
n03954731,Plane,0.000101988844
n03908714,Pencil Sharpener,9.700774e-05
n03208938,Disk Brake,9.6942626e-05
n02169497,Leaf Beetle,9.650761e-05
n02174001,Rhinoceros Beetle,9.628623e-05
n04310018,Steam Locomotive,9.4750976e-05
n04254120,Soap Dispenser,9.3183844e-05
n02281406,Sulphur Butterfly,9.2735696e-05
n02106166,Border Collie,9.2695904e-05
n03584254,Ipod,9.2564725e-05
n01774750,Tarantula,9.2520684e-05
n02124075,Egyptian Cat,9.201639e-05
n02092002,Scottish Deerhound,9.131233e-05
n03532672,Hook,9.013497e-05
n04067472,Reel,8.994349e-05
n03042490,Cliff Dwelling,8.979539e-05
n02109047,Great Dane,8.8886205e-05
n01756291,Sidewinder,8.8645196e-05
n02894605,Breakwater,8.81474e-05
n03492542,Hard Disc,8.611705e-05
n02364673,Guinea Pig,8.555099e-05
n04542943,Waffle Iron,8.507163e-05
n02110627,Affenpinscher,8.497628e-05
n02948072,Candle,8.369395e-05
n03792782,Mountain Bike,8.332419e-05
n02105251,Briard,8.176899e-05
n01768244,Trilobite,8.121773e-05
