Synset,Name,Probabilities
n03457902,Greenhouse,0.5254715
n03000134,Chainlink Fence,0.05160181
n02666196,Abacus,0.03507049
n02966193,Carousel,0.026331443
n02788148,Bannister,0.01250074
n04275548,Spider Web,0.011630592
n04523525,Vault,0.010795764
n04005630,Prison,0.010683643
n03782006,Monitor,0.009124735
n03388043,Fountain,0.007805883
n03032252,Cinema,0.0060200896
n04590129,Window Shade,0.005865279
n04296562,Stage,0.0056807753
n03956157,Planetarium,0.0052145184
n04589890,Window Screen,0.0042977235
n04200800,Shoe Shop,0.004130271
n04044716,Radio Telescope,0.0040304745
n04355338,Sundial,0.0038875716
n04404412,Television,0.0036757642
n03065424,Coil,0.00357843
n04418357,Theater Curtain,0.0035274716
n04152593,Screen,0.003292749
n02782093,Balloon,0.0028938372
n03933933,Pier,0.0028926118
n01990800,Isopod,0.002735782
n03877845,Palace,0.0026706802
n04501370,Turnstile,0.002581658
n04507155,Umbrella,0.0025294775
n04335435,Streetcar,0.0022476932
n04604644,Worm Fence,0.001983418
n04355933,Sunglass,0.0018918434
n03637318,Lampshade,0.0018756052
n02692877,Airship,0.0017645997
n03661043,Library,0.0017501079
n02965783,Car Mirror,0.0017497208
n04311004,Steel Arch Bridge,0.0017281489
n04366367,Suspension Bridge,0.0016571791
n04258138,Solar Dish,0.0016440962
n02264363,Lacewing,0.0015326039
n04286575,Spotlight,0.0015325132
n03804744,Nail,0.0015284292
n04562935,Water Tower,0.0014603775
n03874599,Padlock,0.0013984551
n04033901,Quill,0.0013511954
n02672831,Accordion,0.0013308179
n03127925,Crate,0.0013009184
n04584207,Wig,0.0012676422
n04149813,Scoreboard,0.0012517971
n04371774,Swing,0.0012335356
n03888257,Parachute,0.0012242029
n03393912,Freight Car,0.001173952
n03355925,Flagpole,0.0011419501
n04154565,Screwdriver,0.0011388892
n03697007,Lumbermill,0.0011010247
n02071294,Killer Whale,0.0010517702
n04509417,Unicycle,0.0010490818
n03544143,Hourglass,0.0010433524
n04486054,Triumphal Arch,0.0010405323
n03347037,Fire Screen,0.0010198967
n07248320,Book Jacket,0.0009924218
n03891251,Park Bench,0.0009226613
n10148035,Groom,0.0009090023
n06359193,Web Site,0.0009046364
n03854065,Organ,0.00088537135
n04111531,Rotisserie,0.00088472775
n03220513,Dome,0.00085578905
n07873807,Pizza,0.000849086
n02708093,Analog Clock,0.0008426567
n06596364,Comic Book,0.000839053
n04532670,Viaduct,0.0008226041
n03110669,Cornet,0.00081525353
n03930313,Picket Fence,0.0008119253
n04591713,Wine Bottle,0.00080855866
n03598930,Jigsaw Puzzle,0.0008075229
n04127249,Safety Pin,0.0008028025
n03733281,Maze,0.00077944796
n03967562,Plow,0.00077638065
n03594734,Jean,0.00076861
n02783161,Ballpoint,0.00076474063
n03857828,Oscilloscope,0.0007608419
n04040759,Radiator,0.00075819046
n01855672,Goose,0.000757367
n04243546,Slot,0.0007555955
n03535780,Horizontal Bar,0.00074927585
n03272562,Electric Locomotive,0.0007479243
n02091635,Otterhound,0.0007371396
n02999410,Chain,0.0007367728
n03602883,Joystick,0.00073293725
n02497673,Madagascar Cat,0.0007268451
n03014705,Chest,0.0007223648
n03976657,Pole,0.0007056152
n01924916,Flatworm,0.000700637
n03983396,Pop Bottle,0.00069456804
n04153751,Screw,0.0006945531
n03089624,Confectionery,0.0006924106
n03017168,Chime,0.000686259
n04204347,Shopping Cart,0.000683493
n03271574,Electric Fan,0.0006814652
n03902125,Pay-Phone,0.0006705799
n02492660,Howler Monkey,0.0006695367
n02793495,Barn,0.0006639077
n04081281,Restaurant,0.00065974734
n04356056,Sunglasses,0.00065045274
n03476684,Hair Slide,0.000646966
n04548362,Wallet,0.0006437047
n02095314,Wire-Haired Fox Terrier,0.0006413453
n06874185,Traffic Light,0.00063316716
n02012849,Crane,0.0006326363
n03291819,Envelope,0.00062754785
n03443371,Goblet,0.00062607316
n03874293,Paddlewheel,0.0006218723
n02098286,West Highland White Terrier,0.00061875617
n03467068,Guillotine,0.00057981786
n03141823,Crutch,0.00056685356
n03724870,Mask,0.0005653495
n03733131,Maypole,0.00056489353
n02493793,Spider Monkey,0.00056399213
n04462240,Toyshop,0.00055757427
n03888605,Parallel Bars,0.0005571584
n02319095,Sea Urchin,0.00055662566
n02883205,Bow Tie,0.00055516226
n01806143,Peacock,0.0005534294
n03196217,Digital Clock,0.0005478625
n04442312,Toaster,0.0005465876
n03992509,Potter'S Wheel,0.0005440886
n03840681,Ocarina,0.0005399302
n04118776,Rule,0.000536956
n03530642,Honeycomb,0.0005323995
n04326547,Stone Wall,0.0005323274
n03721384,Marimba,0.0005259269
n03160309,Dam,0.0005259189
n02483708,Siamang,0.00052366423
n04458633,Totem Pole,0.0005180923
n04146614,School Bus,0.00051543006
n03837869,Obelisk,0.0005129625
n04606251,Wreck,0.0005125911
n02219486,Ant,0.00051145384
n02917067,Bullet Train,0.0005069701
n03742115,Medicine Chest,0.00050473434
n03891332,Parking Meter,0.000503725
n03452741,Grand Piano,0.0005023944
n02823428,Beer Bottle,0.00049942813
n03532672,Hook,0.0004935484
n12620546,Hip,0.0004926878
n09332890,Lakeside,0.00048727926
n01704323,Triceratops,0.00048475593
n03250847,Drumstick,0.0004831537
n01632458,Spotted Salamander,0.0004825215
n04482393,Tricycle,0.00047684467
n03249569,Drum,0.00047577356
n02843684,Birdhouse,0.00047472504
n07742313,Granny Smith,0.00047446883
