Synset,Name,Probabilities
n01728572,Thunder Snake,0.98706335
n01930112,Nematode,0.00080982683
n01740131,Night Snake,0.00066640944
n01729322,Hognose Snake,0.00052573404
n03627232,Knot,0.00044084102
n01689811,Alligator Lizard,0.00042830256
n03065424,Coil,0.00040730846
n01729977,Green Snake,0.00025689663
n03124170,Cowboy Hat,0.0002566398
n01728920,Ringneck Snake,0.0002517633
n04099969,Rocking Chair,0.00024116204
n01748264,Indian Cobra,0.00022885737
n01737021,Water Snake,0.00012753827
n04372370,Switch,9.7951626e-05
n04548362,Wallet,9.55377e-05
n01944390,Snail,9.011576e-05
n01756291,Sidewinder,7.614424e-05
n02641379,Gar,7.3438816e-05
n02097658,Silky Terrier,7.333042e-05
n04597913,Wooden Spoon,7.094736e-05
n04086273,Revolver,7.0564965e-05
n04141076,Sax,6.709716e-05
n04154565,Screwdriver,6.0296894e-05
n01753488,Horned Viper,5.6450575e-05
n01735189,Garter Snake,5.507841e-05
n04398044,Teapot,5.4709024e-05
n04049303,Rain Barrel,5.4122716e-05
n04204347,Shopping Cart,5.2468095e-05
n01751748,Sea Snake,5.0344348e-05
n01924916,Flatworm,4.9583545e-05
n01784675,Centipede,4.839704e-05
n02910353,Buckle,4.6493693e-05
n02526121,Eel,4.637904e-05
n02788148,Bannister,4.3800417e-05
n01685808,Whiptail,4.327551e-05
n03814906,Necklace,4.148582e-05
n04277352,Spindle,4.051742e-05
n02883205,Bow Tie,3.9969946e-05
n03803284,Muzzle,3.9848954e-05
n04604644,Worm Fence,3.8145008e-05
n04517823,Vacuum,3.7810063e-05
n03355925,Flagpole,3.7343947e-05
n01682714,American Chameleon,3.6975638e-05
n04525038,Velvet,3.67707e-05
n03000247,Chain Mail,3.6396796e-05
n03384352,Forklift,3.4897494e-05
n03345487,Fire Engine,3.396575e-05
n02690373,Airliner,3.3922726e-05
n02317335,Starfish,3.34658e-05
n01630670,Common Newt,3.3342832e-05
n04344873,Studio Couch,3.265822e-05
n04429376,Throne,3.233122e-05
n01734418,King Snake,3.199633e-05
n02783161,Ballpoint,3.1705185e-05
n04026417,Purse,3.0689946e-05
n03709823,Mailbag,2.9711158e-05
n03347037,Fire Screen,2.9505763e-05
n01739381,Vine Snake,2.924587e-05
n02869837,Bonnet,2.832637e-05
n03717622,Manhole Cover,2.7779202e-05
n01755581,Diamondback,2.6939268e-05
n04162706,Seat Belt,2.6723763e-05
n04370456,Sweatshirt,2.6365737e-05
n03127747,Crash Helmet,2.5787762e-05
n03207941,Dishwasher,2.5542464e-05
n04482393,Tricycle,2.541657e-05
n03481172,Hammer,2.5350386e-05
n03538406,Horse Cart,2.487771e-05
n03891251,Park Bench,2.3827593e-05
n03935335,Piggy Bank,2.3797367e-05
n02747177,Ashcan,2.3770082e-05
n03594734,Jean,2.3678787e-05
n03485794,Handkerchief,2.3082981e-05
n07873807,Pizza,2.3054974e-05
n02097474,Tibetan Terrier,2.2966975e-05
n03124043,Cowboy Boot,2.2325776e-05
n03670208,Limousine,2.2309174e-05
n04265275,Space Heater,2.2222157e-05
n03532672,Hook,2.1818603e-05
n02834397,Bib,2.156883e-05
n03938244,Pillow,2.1538532e-05
n01631663,Eft,2.1147758e-05
n04486054,Triumphal Arch,2.0967542e-05
n04285008,Sports Car,2.071714e-05
n02988304,Cd Player,2.0427447e-05
n02028035,Redshank,2.013994e-05
n02133161,American Black Bear,2.0103558e-05
n03970156,Plunger,2.0038115e-05
n04317175,Stethoscope,1.994846e-05
n02086910,Papillon,1.9473908e-05
n03661043,Library,1.8896533e-05
n01917289,Brain Coral,1.8782104e-05
n03868242,Oxcart,1.8721445e-05
n04192698,Shield,1.83747e-05
n03376595,Folding Chair,1.8323446e-05
n02445715,Skunk,1.8133993e-05
n03877472,Pajama,1.7933018e-05
n04548280,Wall Clock,1.7859833e-05
n03950228,Pitcher,1.736943e-05
n04229816,Ski Mask,1.7364577e-05
n03764736,Milk Can,1.7311384e-05
n01776313,Tick,1.7304188e-05
n04479046,Trench Coat,1.7232745e-05
n02110958,Pug,1.7066857e-05
n02106382,Bouvier Des Flandres,1.7049515e-05
n04592741,Wing,1.6915817e-05
n02486410,Baboon,1.6912785e-05
n01687978,Agama,1.6859416e-05
n03980874,Poncho,1.6831898e-05
n03785016,Moped,1.6828446e-05
n02051845,Pelican,1.6449138e-05
n03494278,Harmonica,1.643205e-05
n03825788,Nipple,1.6163953e-05
