Synset,Name,Probabilities
n04296562,Stage,0.9840603
n03720891,Maraca,0.0101677645
n03759954,Microphone,0.0032334672
n03249569,Drum,0.0006246645
n03250847,Drumstick,0.00045499532
n02787622,Banjo,0.00027628933
n03272010,Electric Guitar,0.00016124349
n04141076,Sax,8.2869185e-05
n03721384,Marimba,6.845126e-05
n03110669,Cornet,6.252335e-05
n04487394,Trombone,6.192401e-05
n04286575,Spotlight,5.2660936e-05
n02676566,Acoustic Guitar,5.1083825e-05
n02672831,Accordion,4.3911292e-05
n03494278,Harmonica,2.4049425e-05
n03884397,Panpipe,1.8499044e-05
n03447721,Gong,1.4893843e-05
n02883205,Bow Tie,1.3650881e-05
n04311174,Steel Drum,1.2796485e-05
n04579432,Whistle,1.1906328e-05
n03325584,Feather Boa,1.0164249e-05
n03840681,Ocarina,9.634787e-06
n02104029,Kuvasz,9.134811e-06
n03457902,Greenhouse,8.585314e-06
n03691459,Loudspeaker,8.482323e-06
n03216828,Dock,7.991259e-06
n02865351,Bolo Tie,7.807429e-06
n02114367,Timber Wolf,7.529528e-06
n03630383,Lab Coat,7.3516635e-06
n03124170,Cowboy Hat,7.049484e-06
n04536866,Violin,6.730887e-06
n03017168,Chime,5.6918584e-06
n03372029,Flute,5.6894273e-06
n03956157,Planetarium,5.3797517e-06
n04418357,Theater Curtain,5.166803e-06
n03495258,Harp,5.0736135e-06
n03929660,Pick,4.967246e-06
n02108000,Entlebucher,3.910118e-06
n10148035,Groom,3.7693321e-06
n03874599,Padlock,3.6552021e-06
n02999410,Chain,3.5167393e-06
n04355933,Sunglass,3.3397391e-06
n03000247,Chain Mail,3.1795762e-06
n03724870,Mask,2.76839e-06
n02494079,Squirrel Monkey,2.5644356e-06
n03394916,French Horn,2.551319e-06
n03814639,Neck Brace,2.3841787e-06
n02177972,Weevil,2.3505463e-06
n02114855,Coyote,2.2462013e-06
n04456115,Torch,1.9255922e-06
n02106382,Bouvier Des Flandres,1.9020623e-06
n02992211,Cello,1.8658088e-06
n04039381,Racket,1.8531879e-06
n03045698,Cloak,1.8369084e-06
n07880968,Burrito,1.8285432e-06
n04265275,Space Heater,1.7814252e-06
n09229709,Bubble,1.7750912e-06
n04409515,Tennis Ball,1.719662e-06
n04259630,Sombrero,1.704445e-06
n02174001,Rhinoceros Beetle,1.7042645e-06
n02111129,Leonberg,1.6554443e-06
n02093428,American Staffordshire Terrier,1.6550323e-06
n03888257,Parachute,1.5566684e-06
n03041632,Cleaver,1.5467757e-06
n02799071,Baseball,1.5344357e-06
n04328186,Stopwatch,1.5337042e-06
n01981276,King Crab,1.5149415e-06
n04310018,Steam Locomotive,1.5104463e-06
n04447861,Toilet Seat,1.4894773e-06
n02089867,Walker Hound,1.484252e-06
n03803284,Muzzle,1.4636091e-06
n02114548,White Wolf,1.456455e-06
n01537544,Indigo Bunting,1.455701e-06
n04118538,Rugby Ball,1.4467893e-06
n04507155,Umbrella,1.4417784e-06
n03220513,Dome,1.4274214e-06
n03481172,Hammer,1.4152006e-06
n04067472,Reel,1.3492145e-06
n03976657,Pole,1.2668415e-06
n01742172,Boa Constrictor,1.2659623e-06
n02279972,Monarch,1.2568078e-06
n02981792,Catamaran,1.255611e-06
n04515003,Upright,1.2432025e-06
n03404251,Fur Coat,1.2425317e-06
n03197337,Digital Watch,1.2297586e-06
n03126707,Crane,1.2229367e-06
n11879895,Rapeseed,1.1943465e-06
n03452741,Grand Piano,1.1876441e-06
n03000134,Chainlink Fence,1.1729861e-06
n07747607,Orange,1.1702665e-06
n01641577,Bullfrog,1.1437897e-06
n07768694,Pomegranate,1.136728e-06
n02119022,Red Fox,1.1328126e-06
n02927161,Butcher Shop,1.1130409e-06
n07753592,Banana,1.1040864e-06
n04005630,Prison,1.0945492e-06
n07684084,French Loaf,1.0864385e-06
n02490219,Marmoset,1.0827976e-06
n02930766,Cab,1.0735006e-06
n04317175,Stethoscope,1.0705419e-06
n01484850,Great White Shark,1.0687119e-06
n01943899,Conch,1.0606641e-06
n02116738,African Hunting Dog,1.059448e-06
n03000684,Chain Saw,1.0526388e-06
n02002556,White Stork,1.0430475e-06
n04026417,Purse,1.0420374e-06
n02113799,Standard Poodle,1.038353e-06
n02727426,Apiary,1.0315773e-06
n02106030,Collie,1.019349e-06
n03344393,Fireboat,1.0023814e-06
n02109961,Eskimo Dog,9.957691e-07
n01622779,Great Grey Owl,9.833237e-07
n03947888,Pirate,9.773178e-07
n02093647,Bedlington Terrier,9.750631e-07
n03692522,Loupe,9.672546e-07
n04147183,Schooner,9.669105e-07
n03498962,Hatchet,9.629555e-07
n04041544,Radio,9.5173027e-07
n03657121,Lens Cap,9.4038666e-07
n07716358,Zucchini,9.319578e-07
n04044716,Radio Telescope,9.312284e-07
n04141975,Scale,9.2868305e-07
n01773549,Barn Spider,9.21601e-07
n02102318,Cocker Spaniel,9.1820067e-07
n03814906,Necklace,9.142398e-07
n02090721,Irish Wolfhound,9.0678526e-07
n03075370,Combination Lock,9.0060763e-07
n01440764,Tench,8.9897725e-07
n02910353,Buckle,8.9510786e-07
n01833805,Hummingbird,8.9175086e-07
n04591157,Windsor Tie,8.8608454e-07
n04127249,Safety Pin,8.8461877e-07
n03240683,Drilling Platform,8.7635203e-07
n04136333,Sarong,8.574461e-07
n02457408,Three-Toed Sloth,8.5029643e-07
n03400231,Frying Pan,8.4968525e-07
n01819313,Sulphur-Crested Cockatoo,8.4116476e-07
n02165105,Tiger Beetle,8.299564e-07
n02786058,Band Aid,8.281015e-07
n04357314,Sunscreen,8.2595864e-07
n01910747,Jellyfish,8.2532785e-07
n02483362,Gibbon,8.183509e-07
n02071294,Killer Whale,8.1014616e-07
