Synset,Name,Probabilities
n03777754,Modem,0.9665254
n03666591,Lighter,0.009016415
n04074963,Remote Control,0.008447692
n03793489,Mouse,0.0020815227
n03492542,Hard Disc,0.0016100168
n07248320,Book Jacket,0.0010451701
n02951585,Can Opener,0.0010100101
n03871628,Packet,0.00093517324
n03291819,Envelope,0.0004059382
n04009552,Projector,0.00040038323
n03584829,Iron,0.00038275876
n03483316,Hand Blower,0.0003573025
n04372370,Switch,0.00029255284
n02840245,Binder,0.00026527746
n04265275,Space Heater,0.00022608542
n03602883,Joystick,0.00020612164
n02979186,Cassette Player,0.00018700486
n03584254,Ipod,0.00016329328
n03908618,Pencil Box,0.00013226035
n04041544,Radio,0.0001314518
n04004767,Printer,0.00012921293
n02971356,Carton,0.00010462946
n04238763,Slide Rule,0.00010337568
n04152593,Screen,8.354557e-05
n04179913,Sewing Machine,7.9782345e-05
n04118776,Rule,7.907139e-05
n02783161,Ballpoint,7.8607634e-05
n03857828,Oscilloscope,7.695677e-05
n04442312,Toaster,7.461994e-05
n03187595,Dial Telephone,7.081474e-05
n01616318,Vulture,6.8532194e-05
n02992529,Cellular Telephone,6.5742235e-05
n04476259,Tray,6.4919695e-05
n04447861,Toilet Seat,5.6763467e-05
n03924679,Photocopier,5.65171e-05
n04548362,Wallet,5.3857497e-05
n03085013,Computer Keyboard,5.181732e-05
n03832673,Notebook,5.0264178e-05
n03196217,Digital Clock,4.8591828e-05
n07565083,Menu,4.6587425e-05
n03690938,Lotion,4.1688116e-05
n04554684,Washer,4.121521e-05
n03527444,Holster,4.110162e-05
n04070727,Refrigerator,4.0486826e-05
n02088094,Afghan Hound,3.9177758e-05
n02168699,Long-Horned Beetle,3.800974e-05
n01496331,Electric Ray,3.762435e-05
n03642806,Laptop,3.6262816e-05
n02167151,Ground Beetle,3.483578e-05
n03794056,Mousetrap,3.3743872e-05
n03623198,Knee Pad,3.3440974e-05
n03929660,Pick,3.3408684e-05
n04153751,Screw,3.2169813e-05
n03180011,Desktop Computer,3.179854e-05
n03063599,Coffee Mug,3.0284964e-05
n03782006,Monitor,2.92862e-05
n03476684,Hair Slide,2.8171193e-05
n02437616,Llama,2.7783732e-05
n04266014,Space Shuttle,2.6513875e-05
n01753488,Horned Viper,2.5045989e-05
n02085620,Chihuahua,2.46944e-05
n02988304,Cd Player,2.388424e-05
n04141975,Scale,2.3701785e-05
n03976467,Polaroid Camera,2.3587867e-05
n02107312,Miniature Pinscher,2.3420112e-05
n04154565,Screwdriver,2.3128041e-05
n02169497,Leaf Beetle,2.2812617e-05
n03742115,Medicine Chest,2.272381e-05
n04357314,Sunscreen,2.2123973e-05
n03598930,Jigsaw Puzzle,2.1891074e-05
n03729826,Matchstick,2.1448936e-05
n03761084,Microwave,2.120843e-05
n03388183,Fountain Pen,2.1037806e-05
n04392985,Tape Player,2.0586911e-05
n03937543,Pill Bottle,2.0547017e-05
n03476991,Hair Spray,2.0520933e-05
n01693334,Green Lizard,2.0281082e-05
n04579432,Whistle,1.7479852e-05
n01694178,African Chameleon,1.7346021e-05
n02910353,Buckle,1.6937109e-05
n02786058,Band Aid,1.6616057e-05
n04026417,Purse,1.633999e-05
n03977966,Police Van,1.6262664e-05
n03485794,Handkerchief,1.6255593e-05
n02165105,Tiger Beetle,1.6121034e-05
n04141327,Scabbard,1.6093674e-05
n03485407,Hand-Held Computer,1.5879867e-05
n04125021,Safe,1.5729038e-05
n04116512,Rubber Eraser,1.5517633e-05
n02980441,Castle,1.5373631e-05
n03759954,Microphone,1.5081628e-05
n03197337,Digital Watch,1.4769894e-05
n02948072,Candle,1.4528834e-05
n04560804,Water Jug,1.425357e-05
n03775071,Mitten,1.4174055e-05
n12144580,Corn,1.3971377e-05
n07930864,Cup,1.3929974e-05
n02233338,Cockroach,1.3872584e-05
n02326432,Hare,1.3695254e-05
n07715103,Cauliflower,1.3604769e-05
n03995372,Power Drill,1.3497995e-05
n03075370,Combination Lock,1.34339125e-05
n02808304,Bath Towel,1.3429582e-05
n01768244,Trilobite,1.3257386e-05
n02051845,Pelican,1.3174327e-05
n12768682,Buckeye,1.2973085e-05
n02808440,Bathtub,1.2769812e-05
n02226429,Grasshopper,1.2390142e-05
n04264628,Space Bar,1.2349054e-05
n04263257,Soup Bowl,1.221239e-05
n02978881,Cassette,1.2185028e-05
n02108000,Entlebucher,1.2148838e-05
n03271574,Electric Fan,1.2107985e-05
n04517823,Vacuum,1.208565e-05
n04147183,Schooner,1.2071355e-05
n02606052,Rock Beauty,1.2066325e-05
n03026506,Christmas Stocking,1.1992731e-05
n01580077,Jay,1.1921485e-05
n02277742,Ringlet,1.18836515e-05
n02111277,Newfoundland,1.1846028e-05
n03658185,Letter Opener,1.1821685e-05
n02321529,Sea Cucumber,1.1535431e-05
n02086240,Shih-Tzu,1.1533121e-05
n04367480,Swab,1.1503617e-05
n02086910,Papillon,1.1499185e-05
n04542943,Waffle Iron,1.1442028e-05
n04254120,Soap Dispenser,1.1210901e-05
n03908714,Pencil Sharpener,1.1130321e-05
n03100240,Convertible,1.1081188e-05
n02106166,Border Collie,1.1045411e-05
n04505470,Typewriter Keyboard,1.0957981e-05
n02825657,Bell Cote,1.0902235e-05
n01688243,Frilled Lizard,1.0755251e-05
n02403003,Ox,1.0722019e-05
n02174001,Rhinoceros Beetle,1.0693232e-05
n02056570,King Penguin,1.0597619e-05
n02102480,Sussex Spaniel,1.0495761e-05
n04429376,Throne,1.0356034e-05
n04456115,Torch,1.0273944e-05
n06596364,Comic Book,1.0255189e-05
n04254777,Sock,1.0221424e-05
n01514859,Hen,1.0216143e-05
n01689811,Alligator Lizard,1.0212032e-05
n03481172,Hammer,1.0126959e-05
n01622779,Great Grey Owl,1.00787265e-05
n01687978,Agama,9.962855e-06
n03627232,Knot,9.962048e-06
n02799071,Baseball,9.842193e-06
