Synset,Name,Probabilities
n01744401,Rock Python,0.99207157
n01742172,Boa Constrictor,0.004769308
n01740131,Night Snake,0.0005599882
n03937543,Pill Bottle,4.399898e-05
n01729322,Hognose Snake,3.8049704e-05
n01734418,King Snake,2.8819319e-05
n02948072,Candle,1.493455e-05
n04380533,Table Lamp,1.1440053e-05
n01641577,Bullfrog,1.1282161e-05
n04254120,Soap Dispenser,1.09495595e-05
n03976657,Pole,1.0192642e-05
n03584254,Ipod,1.0133007e-05
n01737021,Water Snake,9.994315e-06
n02109961,Eskimo Dog,9.689733e-06
n01728572,Thunder Snake,9.564941e-06
n02027492,Red-Backed Sandpiper,9.4402985e-06
n02096294,Australian Terrier,8.906021e-06
n03916031,Perfume,8.783739e-06
n04557648,Water Bottle,8.41803e-06
n04590129,Window Shade,8.265302e-06
n03063599,Coffee Mug,8.015461e-06
n02120079,Arctic Fox,7.956233e-06
n02093256,Staffordshire Bullterrier,7.779936e-06
n07697537,Hotdog,7.6229053e-06
n02123394,Persian Cat,7.4806144e-06
n03764736,Milk Can,7.472771e-06
n03478589,Half Track,7.391397e-06
n03042490,Cliff Dwelling,7.175502e-06
n02037110,Oystercatcher,7.157077e-06
n04328186,Stopwatch,7.0540364e-06
n02028035,Redshank,7.0006636e-06
n02977058,Cash Machine,6.8335194e-06
n03388183,Fountain Pen,6.83075e-06
n02119789,Kit Fox,6.8253976e-06
n02091244,Ibizan Hound,6.749927e-06
n02109047,Great Dane,6.685739e-06
n02110185,Siberian Husky,6.6617067e-06
n03887697,Paper Towel,6.6496023e-06
n02105412,Kelpie,6.5617796e-06
n02865351,Bolo Tie,6.550294e-06
n02096177,Cairn,6.378774e-06
n02999410,Chain,6.3422212e-06
n02128757,Snow Leopard,6.2791673e-06
n04372370,Switch,6.229287e-06
n02444819,Otter,6.1252176e-06
n03637318,Lampshade,6.0303587e-06
n02113712,Miniature Poodle,6.0191596e-06
n01945685,Slug,5.9256267e-06
n01917289,Brain Coral,5.923271e-06
n07802026,Hay,5.921729e-06
n04026417,Purse,5.879166e-06
n01608432,Kite,5.8652217e-06
n01484850,Great White Shark,5.851868e-06
n02396427,Wild Boar,5.8498763e-06
n03690938,Lotion,5.7972275e-06
n02058221,Albatross,5.772781e-06
n04265275,Space Heater,5.7492007e-06
n02101388,Brittany Spaniel,5.7396355e-06
n01756291,Sidewinder,5.6796202e-06
n02093754,Border Terrier,5.648076e-06
n07716358,Zucchini,5.5823266e-06
n04612504,Yawl,5.578298e-06
n02094433,Yorkshire Terrier,5.50104e-06
n04579145,Whiskey Jug,5.4451443e-06
n02492660,Howler Monkey,5.4326592e-06
n02110627,Affenpinscher,5.4111797e-06
n02105641,Old English Sheepdog,5.409761e-06
n02097298,Scotch Terrier,5.4072543e-06
n03216828,Dock,5.3984945e-06
n04487394,Trombone,5.39483e-06
n04239074,Sliding Door,5.377863e-06
n01910747,Jellyfish,5.329589e-06
n03717622,Manhole Cover,5.328313e-06
n01531178,Goldfinch,5.245806e-06
n02128385,Leopard,5.244986e-06
n04154565,Screwdriver,5.2380224e-06
n02398521,Hippopotamus,5.230674e-06
n04560804,Water Jug,5.2303153e-06
n04592741,Wing,5.215293e-06
n02869837,Bonnet,5.208146e-06
n04136333,Sarong,5.207058e-06
n01440764,Tench,5.1814086e-06
n09193705,Alp,5.173696e-06
n02113624,Toy Poodle,5.155025e-06
n02098413,Lhasa,5.153855e-06
n04357314,Sunscreen,5.149296e-06
n02116738,African Hunting Dog,5.132837e-06
n02085620,Chihuahua,5.0984618e-06
n15075141,Toilet Tissue,5.035393e-06
n02342885,Hamster,5.017412e-06
n02088466,Bloodhound,4.9689365e-06
