Synset,Name,Probabilities
n02090379,Redbone,0.9259355
n02087394,Rhodesian Ridgeback,0.033887822
n02113978,Mexican Hairless,0.0033070454
n02808304,Bath Towel,0.0023867325
n02088238,Basset,0.0011620441
n02088466,Bloodhound,0.001116223
n02089078,Black-And-Tan Coonhound,0.0009939157
n02107312,Miniature Pinscher,0.0008105307
n02100583,Vizsla,0.00068289926
n02091032,Italian Greyhound,0.0005805826
n02692877,Airship,0.00037913868
n03188531,Diaper,0.00037532474
n02089867,Walker Hound,0.0003193734
n02088632,Bluetick,0.0003146522
n04033995,Quilt,0.00030156184
n02092339,Weimaraner,0.0002468996
n03938244,Pillow,0.00021977977
n02109047,Great Dane,0.00021378224
n03794056,Mousetrap,0.00020419389
n02093428,American Staffordshire Terrier,0.0002002725
n02093256,Staffordshire Bullterrier,0.00020007853
n02088364,Beagle,0.00019716886
n03485794,Handkerchief,0.00018778618
n04162706,Seat Belt,0.00016088066
n02108089,Boxer,0.00015539544
n01669191,Box Turtle,0.00015058526
n04065272,Recreational Vehicle,0.00012912239
n02110806,Basenji,0.00012046038
n03868863,Oxygen Mask,0.000118703814
n04209133,Shower Cap,0.00011816135
n02869837,Bonnet,0.0001173559
n02107142,Doberman,0.00011709956
n02105162,Malinois,0.000116651594
n02687172,Aircraft Carrier,0.000113649505
n04467665,Trailer Truck,0.00010288774
n03690938,Lotion,0.00010161248
n03527444,Holster,9.6333744e-05
n03908714,Pencil Sharpener,9.552357e-05
n03594734,Jean,8.9689296e-05
n03788365,Mosquito Net,8.9256086e-05
n02096177,Cairn,8.91137e-05
n02077923,Sea Lion,8.895993e-05
n07684084,French Loaf,8.5363674e-05
n04536866,Violin,8.5323634e-05
n02514041,Barracouta,8.45741e-05
n04039381,Racket,8.3885054e-05
n02089973,English Foxhound,8.109176e-05
n01689811,Alligator Lizard,8.021973e-05
n02117135,Hyena,8.002069e-05
n04409515,Tennis Ball,7.76953e-05
n02094114,Norfolk Terrier,7.70003e-05
n02279972,Monarch,7.688481e-05
n03290653,Entertainment Center,7.600147e-05
n03733805,Measuring Cup,7.5472686e-05
n03770439,Miniskirt,7.5408076e-05
n03895866,Passenger Car,7.514024e-05
n04146614,School Bus,7.436653e-05
n02091244,Ibizan Hound,7.42564e-05
n02325366,Wood Rabbit,7.377627e-05
n02113799,Standard Poodle,7.162366e-05
n01496331,Electric Ray,7.146264e-05
n03134739,Croquet Ball,6.979142e-05
n01682714,American Chameleon,6.939607e-05
n03868242,Oxcart,6.862493e-05
n04120489,Running Shoe,6.8452704e-05
n02454379,Armadillo,6.758922e-05
n03788195,Mosque,6.6576584e-05
n03832673,Notebook,6.622317e-05
n02100877,Irish Setter,6.499744e-05
n01616318,Vulture,6.387391e-05
n02219486,Ant,6.3834144e-05
n04037443,Racer,6.342806e-05
n04370456,Sweatshirt,6.285672e-05
n02804414,Bassinet,6.208799e-05
n04515003,Upright,6.202803e-05
n03998194,Prayer Rug,6.154569e-05
n01692333,Gila Monster,6.146321e-05
n03958227,Plastic Bag,6.067008e-05
n03220513,Dome,6.0649898e-05
n02259212,Leafhopper,6.0434075e-05
n03877472,Pajama,5.983558e-05
n03255030,Dumbbell,5.931923e-05
n01944390,Snail,5.91325e-05
n02815834,Beaker,5.903418e-05
n03085013,Computer Keyboard,5.8751782e-05
n03452741,Grand Piano,5.8563153e-05
n02786058,Band Aid,5.8496003e-05
n02093991,Irish Terrier,5.7968984e-05
n02091134,Whippet,5.787061e-05
n02979186,Cassette Player,5.783783e-05
n04254680,Soccer Ball,5.7754987e-05
n03803284,Muzzle,5.7351677e-05
n03680355,Loafer,5.7099765e-05
n04311004,Steel Arch Bridge,5.6873952e-05
n02092002,Scottish Deerhound,5.65871e-05
n02096294,Australian Terrier,5.6532834e-05
n03127747,Crash Helmet,5.635778e-05
n02361337,Marmot,5.6317218e-05
n03769881,Minibus,5.602826e-05
n01910747,Jellyfish,5.595708e-05
n03445924,Golfcart,5.5589913e-05
n02963159,Cardigan,5.4844895e-05
n02134084,Ice Bear,5.4168315e-05
n04344873,Studio Couch,5.3897784e-05
n04357314,Sunscreen,5.290336e-05
n01675722,Banded Gecko,5.2607033e-05
n01968897,Chambered Nautilus,5.2543804e-05
n03208938,Disk Brake,5.2494168e-05
n04552348,Warplane,5.2374256e-05
n02102973,Irish Water Spaniel,5.2093652e-05
n02490219,Marmoset,5.1051735e-05
n02412080,Ram,5.0701376e-05
n03630383,Lab Coat,5.0309452e-05
n03000134,Chainlink Fence,5.0301584e-05
n02690373,Airliner,5.026212e-05
n04265275,Space Heater,4.9978626e-05
n02280649,Cabbage Butterfly,4.9774804e-05
n04254777,Sock,4.9728118e-05
n02105412,Kelpie,4.9714985e-05
n01784675,Centipede,4.9704886e-05
n03777568,Model T,4.9658734e-05
n03777754,Modem,4.964382e-05
n04204347,Shopping Cart,4.923744e-05
n04392985,Tape Player,4.9226353e-05
n02807133,Bathing Cap,4.9167145e-05
n03424325,Gasmask,4.849387e-05
n03450230,Gown,4.8254024e-05
n03417042,Garbage Truck,4.8242568e-05
n02319095,Sea Urchin,4.8173097e-05
n02727426,Apiary,4.8126032e-05
n03721384,Marimba,4.7662157e-05
n07831146,Carbonara,4.7239817e-05
n03793489,Mouse,4.6527308e-05
n07753113,Fig,4.635988e-05
n02115641,Dingo,4.6149642e-05
n03637318,Lampshade,4.5974415e-05
n06874185,Traffic Light,4.5946843e-05
n02206856,Bee,4.589031e-05
n03197337,Digital Watch,4.5881297e-05
n01773797,Garden Spider,4.575733e-05
n07734744,Mushroom,4.559811e-05
n10148035,Groom,4.5382414e-05
n02787622,Banjo,4.5354896e-05
n04371430,Swimming Trunks,4.5343866e-05
n03249569,Drum,4.5165492e-05
n04456115,Torch,4.503453e-05
n02277742,Ringlet,4.486982e-05
n03495258,Harp,4.4532237e-05
n04597913,Wooden Spoon,4.419559e-05
n02799071,Baseball,4.4091983e-05
n03814906,Necklace,4.4083445e-05
n02879718,Bow,4.3796193e-05
n03529860,Home Theater,4.367099e-05
n02481823,Chimpanzee,4.3402728e-05
n02087046,Toy Terrier,4.310836e-05
n02834397,Bib,4.3094424e-05
n04592741,Wing,4.306513e-05
n04201297,Shoji,4.3033357e-05
n02165456,Ladybug,4.2903743e-05
n02978881,Cassette,4.28855e-05
n02132136,Brown Bear,4.2834323e-05
n07693725,Bagel,4.2727468e-05
n02676566,Acoustic Guitar,4.261381e-05
n01748264,Indian Cobra,4.2171447e-05
n01631663,Eft,4.21595e-05
n04347754,Submarine,4.1939144e-05
n02493509,Titi,4.180912e-05
n02177972,Weevil,4.175027e-05
n01943899,Conch,4.172205e-05
n02930766,Cab,4.1603213e-05
n03706229,Magnetic Compass,4.1423074e-05
n02422699,Impala,4.1358457e-05
n01537544,Indigo Bunting,4.1259653e-05
n04264628,Space Bar,4.108657e-05
n02672831,Accordion,4.1025018e-05
n01685808,Whiptail,4.0963292e-05
n04090263,Rifle,4.0951298e-05
n03478589,Half Track,4.0855648e-05
n03457902,Greenhouse,4.0720828e-05
n02321529,Sea Cucumber,4.0676696e-05
n03599486,Jinrikisha,4.0662384e-05
n01773549,Barn Spider,4.0567018e-05
n15075141,Toilet Tissue,4.0291114e-05
n04238763,Slide Rule,4.022408e-05
n01818515,Macaw,4.0183055e-05
n02877765,Bottlecap,4.0156658e-05
n02133161,American Black Bear,4.0099214e-05
n03840681,Ocarina,4.003185e-05
n03843555,Oil Filter,4.00275e-05
n04525038,Velvet,3.9875136e-05
n02403003,Ox,3.9860195e-05
n01882714,Koala,3.9645616e-05
n02442845,Mink,3.9626037e-05
n03920288,Petri Dish,3.9493352e-05
n04074963,Remote Control,3.947818e-05
n01687978,Agama,3.9105376e-05
n02791270,Barbershop,3.9045008e-05
n03314780,Face Powder,3.8946528e-05
n01985128,Crayfish,3.8701903e-05
n03814639,Neck Brace,3.8618982e-05
n02892767,Brassiere,3.851989e-05
n01950731,Sea Slug,3.835201e-05
n03916031,Perfume,3.8180457e-05
n02749479,Assault Rifle,3.8170736e-05
n01833805,Hummingbird,3.779467e-05
n07697537,Hotdog,3.7717036e-05
n04273569,Speedboat,3.76831e-05
n02782093,Balloon,3.7447833e-05
n04399382,Teddy,3.741892e-05
n02051845,Pelican,3.719414e-05
n03534580,Hoopskirt,3.6970243e-05
n03776460,Mobile Home,3.6894624e-05
n03720891,Maraca,3.6807607e-05
n09468604,Valley,3.6623293e-05
n04239074,Sliding Door,3.6542282e-05
n02504458,African Elephant,3.642169e-05
n03271574,Electric Fan,3.6371952e-05
n01797886,Ruffed Grouse,3.6044465e-05
n03673027,Liner,3.60009e-05
n01560419,Bulbul,3.5905716e-05
n01677366,Common Iguana,3.5869747e-05
n04325704,Stole,3.5869303e-05
n04604644,Worm Fence,3.580365e-05
n07715103,Cauliflower,3.5773173e-05
n02422106,Hartebeest,3.559393e-05
n01847000,Drake,3.5548237e-05
n03595614,Jersey,3.5533936e-05
n02708093,Analog Clock,3.5521804e-05
n03980874,Poncho,3.5480636e-05
n03584254,Ipod,3.5435627e-05
n01592084,Chickadee,3.5374815e-05
n03796401,Moving Van,3.533601e-05
n02226429,Grasshopper,3.532654e-05
n03131574,Crib,3.5299934e-05
n01644900,Tailed Frog,3.5272307e-05
n07714571,Head Cabbage,3.526965e-05
n11939491,Daisy,3.5269448e-05
n02006656,Spoonbill,3.5248697e-05
n02088094,Afghan Hound,3.5165463e-05
n04367480,Swab,3.4912773e-05
n01829413,Hornbill,3.4779747e-05
n02090721,Irish Wolfhound,3.4708937e-05
n02264363,Lacewing,3.468667e-05
n02096437,Dandie Dinmont,3.4463406e-05
n03388549,Four-Poster,3.4337983e-05
n01775062,Wolf Spider,3.433533e-05
n02101006,Gordon Setter,3.430326e-05
n02231487,Walking Stick,3.4274446e-05
n02105855,Shetland Sheepdog,3.4202123e-05
n03887697,Paper Towel,3.4124125e-05
n07718472,Cucumber,3.4096865e-05
n02492660,Howler Monkey,3.4041663e-05
n02091467,Norwegian Elkhound,3.396769e-05
n12620546,Hip,3.3869423e-05
n01729977,Green Snake,3.3826393e-05
n03179701,Desk,3.3790635e-05
n03180011,Desktop Computer,3.3555563e-05
n04589890,Window Screen,3.354798e-05
n02281787,Lycaenid,3.3490825e-05
n03825788,Nipple,3.3293003e-05
n01990800,Isopod,3.3253404e-05
n03530642,Honeycomb,3.3177887e-05
n03485407,Hand-Held Computer,3.3154258e-05
n02085620,Chihuahua,3.314196e-05
n04200800,Shoe Shop,3.3006363e-05
n03016953,Chiffonier,3.299928e-05
n07753592,Banana,3.288521e-05
n01694178,African Chameleon,3.2884363e-05
n03089624,Confectionery,3.286784e-05
n03272010,Electric Guitar,3.2832093e-05
n02108422,Bull Mastiff,3.282148e-05
n02093647,Bedlington Terrier,3.2821295e-05
n02017213,European Gallinule,3.2815627e-05
n03838899,Oboe,3.2814158e-05
n06785654,Crossword Puzzle,3.2719287e-05
n03494278,Harmonica,3.2615266e-05
n04311174,Steel Drum,3.2612497e-05
n01770081,Harvestman,3.2516036e-05
n01630670,Common Newt,3.245033e-05
n04332243,Strainer,3.234701e-05
n03729826,Matchstick,3.2329397e-05
n02105505,Komondor,3.213654e-05
n02074367,Dugong,3.1922966e-05
n02988304,Cd Player,3.191164e-05
n03874293,Paddlewheel,3.1868516e-05
n01667778,Terrapin,3.1775286e-05
n01798484,Prairie Chicken,3.169055e-05
n03325584,Feather Boa,3.159019e-05
n01980166,Fiddler Crab,3.1543346e-05
n04404412,Television,3.152912e-05
n03598930,Jigsaw Puzzle,3.149528e-05
n01608432,Kite,3.140192e-05
n03063599,Coffee Mug,3.136768e-05
n04259630,Sombrero,3.1335923e-05
n01807496,Partridge,3.1325137e-05
n03871628,Packet,3.1245745e-05
n02169497,Leaf Beetle,3.1173062e-05
n02666196,Abacus,3.1104435e-05
n03160309,Dam,3.106598e-05
n03642806,Laptop,3.1012438e-05
n03717622,Manhole Cover,3.0933363e-05
n04004767,Printer,3.0897245e-05
n02085936,Maltese Dog,3.0748946e-05
n07745940,Strawberry,3.0699754e-05
n02342885,Hamster,3.0689534e-05
n07579787,Plate,3.0490313e-05
n11879895,Rapeseed,3.0459592e-05
n02113712,Miniature Poodle,3.0459276e-05
n04266014,Space Shuttle,3.042345e-05
n03018349,China Cabinet,3.040161e-05
n04099969,Rocking Chair,3.0344403e-05
