Synset,Name,Probabilities
n03482405,Hamper,0.8237978
n04204238,Shopping Basket,0.14661986
n03131574,Crib,0.0013191559
n03908618,Pencil Box,0.0005624414
n02804414,Bassinet,0.0002607285
n03376595,Folding Chair,0.0002408515
n03461385,Grocery Store,0.00022206591
n04476259,Tray,0.00021653525
n03314780,Face Powder,0.00020656777
n04599235,Wool,0.00019367106
n03920288,Petri Dish,0.00017347898
n03676483,Lipstick,0.00017310253
n03388183,Fountain Pen,0.000172391
n02906734,Broom,0.00017063202
n02769748,Backpack,0.00016934129
n04127249,Safety Pin,0.00015454239
n03729826,Matchstick,0.00015040128
n02966687,Carpenter'S Kit,0.00014805682
n03125729,Cradle,0.00014510399
n03876231,Paintbrush,0.00013417263
n07753113,Fig,0.0001338756
n07892512,Red Wine,0.00012315989
n02168699,Long-Horned Beetle,0.000119773984
n02978881,Cassette,0.00011434201
n04026417,Purse,0.00011401012
n04344873,Studio Couch,0.00011288999
n03271574,Electric Fan,0.0001114981
n02013706,Limpkin,0.000109730754
n04069434,Reflex Camera,0.00010824775
n02643566,Lionfish,0.00010794056
n03887697,Paper Towel,0.00010607198
n03857828,Oscilloscope,0.00010545812
n03476991,Hair Spray,0.000104818115
n04041544,Radio,0.00010335163
n03709823,Mailbag,0.00010260378
n04417672,Thatch,0.00010114705
n02971356,Carton,9.980157e-05
n04332243,Strainer,9.8801625e-05
n03249569,Drum,9.829956e-05
n03961711,Plate Rack,9.555938e-05
n03788365,Mosquito Net,9.4843585e-05
n02113799,Standard Poodle,9.458679e-05
n03742115,Medicine Chest,9.4216324e-05
n04263257,Soup Bowl,9.3148956e-05
n04548362,Wallet,9.2461625e-05
n03250847,Drumstick,9.216836e-05
n03127925,Crate,9.176447e-05
n01514668,Cock,8.8596884e-05
n03803284,Muzzle,8.700672e-05
n03770679,Minivan,8.6699096e-05
n04596742,Wok,8.656666e-05
n03633091,Ladle,8.5576896e-05
n02834397,Bib,8.53705e-05
n03804744,Nail,8.530718e-05
n02782093,Balloon,8.436665e-05
n02879718,Bow,8.392097e-05
n02916936,Bulletproof Vest,8.24472e-05
n04398044,Teapot,7.93854e-05
n04389033,Tank,7.891266e-05
n03134739,Croquet Ball,7.792334e-05
n04154565,Screwdriver,7.790112e-05
n01824575,Coucal,7.6873e-05
n07760859,Custard Apple,7.659346e-05
n02119789,Kit Fox,7.602481e-05
n04204347,Shopping Cart,7.551509e-05
n03492542,Hard Disc,7.512176e-05
n02085782,Japanese Spaniel,7.445112e-05
n03041632,Cleaver,7.330742e-05
n02457408,Three-Toed Sloth,7.319069e-05
n02672831,Accordion,7.295639e-05
n01748264,Indian Cobra,7.110451e-05
n03938244,Pillow,7.108119e-05
n04357314,Sunscreen,7.017218e-05
n02093754,Border Terrier,6.876527e-05
n01798484,Prairie Chicken,6.786516e-05
n07753592,Banana,6.743253e-05
n03216828,Dock,6.613666e-05
n03188531,Diaper,6.516845e-05
n04067472,Reel,6.515764e-05
n03014705,Chest,6.4583895e-05
n07747607,Orange,6.4131185e-05
n03532672,Hook,6.392358e-05
n02219486,Ant,6.367066e-05
n04392985,Tape Player,6.360148e-05
n04200800,Shoe Shop,6.354698e-05
n02326432,Hare,6.135089e-05
n07734744,Mushroom,6.131831e-05
n03690938,Lotion,6.0671588e-05
n03720891,Maraca,6.0428716e-05
n04039381,Racket,5.9912152e-05
n02667093,Abaya,5.944246e-05
n04376876,Syringe,5.8525628e-05
n02808440,Bathtub,5.801665e-05
n04336792,Stretcher,5.773202e-05
n02328150,Angora,5.6969056e-05
n04507155,Umbrella,5.6169978e-05
n02104029,Kuvasz,5.610744e-05
n04591713,Wine Bottle,5.5731263e-05
n04136333,Sarong,5.5371598e-05
n03642806,Laptop,5.5072836e-05
n03871628,Packet,5.4490636e-05
n04462240,Toyshop,5.447723e-05
n03947888,Pirate,5.4402935e-05
n04141076,Sax,5.3604108e-05
n04141975,Scale,5.336489e-05
