Synset,Name,Probabilities
n03877472,Pajama,0.18867673
n04235860,Sleeping Bag,0.07299919
n02834397,Bib,0.070576005
n04099969,Rocking Chair,0.057870105
n03188531,Diaper,0.052593127
n02808304,Bath Towel,0.03331247
n02777292,Balance Beam,0.03164
n04344873,Studio Couch,0.01966419
n02786058,Band Aid,0.016736686
n02110185,Siberian Husky,0.012176391
n03938244,Pillow,0.009993
n03594734,Jean,0.008463599
n03888605,Parallel Bars,0.008388761
n04376876,Syringe,0.0074380296
n04370456,Sweatshirt,0.007168219
n02111500,Great Pyrenees,0.0068254443
n03131574,Crib,0.006687217
n02804414,Bassinet,0.0057031345
n03141823,Crutch,0.0054750354
n03773504,Missile,0.005384084
n03125729,Cradle,0.005164696
n04517823,Vacuum,0.005137967
n02099712,Labrador Retriever,0.005113287
n04357314,Sunscreen,0.0049200547
n03887697,Paper Towel,0.0045147664
n03026506,Christmas Stocking,0.004323142
n04074963,Remote Control,0.0042577824
n03124170,Cowboy Hat,0.00415251
n03825788,Nipple,0.0039237626
n04133789,Sandal,0.0038862196
n02100735,English Setter,0.0037759284
n02457408,Three-Toed Sloth,0.0037314917
n04356056,Sunglasses,0.0036369134
n04317175,Stethoscope,0.0035279717
n02395406,Hog,0.0034531998
n04209133,Shower Cap,0.0032698775
n02364673,Guinea Pig,0.0031386393
n03494278,Harmonica,0.0029808427
n03535780,Horizontal Bar,0.0028692277
n04597913,Wooden Spoon,0.0028312185
n02110341,Dalmatian,0.002732158
n02099849,Chesapeake Bay Retriever,0.0027230042
n02966193,Carousel,0.0026526048
n03788365,Mosquito Net,0.0025006998
n04239074,Sliding Door,0.0024891244
n02883205,Bow Tie,0.0024715564
n03179701,Desk,0.0023731398
n03720891,Maraca,0.0023197343
n03661043,Library,0.0021979045
n02441942,Weasel,0.0021755116
n02123597,Siamese Cat,0.0021650046
n02102040,English Springer,0.0021241421
n02088364,Beagle,0.0021177332
n04270147,Spatula,0.0020393485
n03388549,Four-Poster,0.0019182587
n02090379,Redbone,0.0018942556
n02493509,Titi,0.0017896752
n03014705,Chest,0.001744174
n04023962,Punching Bag,0.0017256854
n02108089,Boxer,0.0016730358
n02086079,Pekinese,0.0016644754
n04254680,Soccer Ball,0.0016079627
n02840245,Binder,0.001571148
n02101556,Clumber,0.0015196651
n04548280,Wall Clock,0.0015069311
n03970156,Plunger,0.0014721263
n02104365,Schipperke,0.0014274789
n04532670,Viaduct,0.0014090969
n02101388,Brittany Spaniel,0.0013927786
n03598930,Jigsaw Puzzle,0.0013917245
n03980874,Poncho,0.0013833904
n03085013,Computer Keyboard,0.001380738
n04033995,Quilt,0.0013580566
n02110063,Malamute,0.0013373257
n04118776,Rule,0.0013365218
n04204347,Shopping Cart,0.0013230267
n04371430,Swimming Trunks,0.0013215299
n02971356,Carton,0.0013144126
n03047690,Clog,0.0013139545
n02445715,Skunk,0.001312267
n04065272,Recreational Vehicle,0.0012405108
n04350905,Suit,0.001237997
n03633091,Ladle,0.001231359
n02105412,Kelpie,0.0012261361
n03259280,Dutch Oven,0.0012188815
n03018349,China Cabinet,0.0012146628
n01742172,Boa Constrictor,0.0012075211
n03670208,Limousine,0.0012029144
n03134739,Croquet Ball,0.0011827683
n02138441,Meerkat,0.0011742832
n02110958,Pug,0.001166557
n03337140,File,0.0011659352
n02096585,Boston Bull,0.0011620666
n03642806,Laptop,0.00115499
n04482393,Tricycle,0.0011457221
