Synset,Name,Probabilities
n03384352,Forklift,0.9911466
n03445924,Golfcart,0.0030228407
n04517823,Vacuum,5.485085e-05
n03649909,Lawn Mower,3.9973067e-05
n03444034,Go-Kart,3.975295e-05
n02790996,Barbell,3.8065453e-05
n04465501,Tractor,3.7968573e-05
n02783161,Ballpoint,3.0089057e-05
n04116512,Rubber Eraser,3.0021554e-05
n02493793,Spider Monkey,2.510819e-05
n02091635,Otterhound,2.472206e-05
n02098105,Soft-Coated Wheaten Terrier,2.4109748e-05
n02095314,Wire-Haired Fox Terrier,2.3781391e-05
n01930112,Nematode,2.2778855e-05
n03461385,Grocery Store,2.1149368e-05
n01818515,Macaw,2.0671132e-05
n03496892,Harvester,2.0141224e-05
n02095570,Lakeland Terrier,2.0133022e-05
n01682714,American Chameleon,1.806784e-05
n02165456,Ladybug,1.7912536e-05
n02111500,Great Pyrenees,1.7668985e-05
n04525038,Velvet,1.7465034e-05
n03127925,Crate,1.7432303e-05
n01531178,Goldfinch,1.7030823e-05
n01784675,Centipede,1.69631e-05
n02132136,Brown Bear,1.6832102e-05
n04228054,Ski,1.6528926e-05
n01735189,Garter Snake,1.6361271e-05
n04252225,Snowplow,1.627141e-05
n01776313,Tick,1.6114005e-05
n01917289,Brain Coral,1.608321e-05
n03249569,Drum,1.6068538e-05
n02412080,Ram,1.6021118e-05
n01728920,Ringneck Snake,1.5760013e-05
n02113023,Pembroke,1.5694379e-05
n03017168,Chime,1.5563115e-05
n02422106,Hartebeest,1.5562535e-05
n02988304,Cd Player,1.5526837e-05
n02134084,Ice Bear,1.5412428e-05
n04409515,Tennis Ball,1.5343589e-05
n02804610,Bassoon,1.5337853e-05
n02510455,Giant Panda,1.5231328e-05
n03661043,Library,1.5075486e-05
n03697007,Lumbermill,1.4877899e-05
n01689811,Alligator Lizard,1.4478057e-05
n03992509,Potter'S Wheel,1.4364291e-05
n04398044,Teapot,1.4299792e-05
n03825788,Nipple,1.4113395e-05
n04239074,Sliding Door,1.3935525e-05
n04429376,Throne,1.3764216e-05
n04118776,Rule,1.3757248e-05
n02676566,Acoustic Guitar,1.3670264e-05
n02133161,American Black Bear,1.357356e-05
n02786058,Band Aid,1.356238e-05
n01629819,European Fire Salamander,1.324414e-05
n04238763,Slide Rule,1.3093287e-05
n01728572,Thunder Snake,1.303452e-05
n02090721,Irish Wolfhound,1.3010116e-05
n02415577,Bighorn,1.2967727e-05
n01820546,Lorikeet,1.28926795e-05
n02480495,Orangutan,1.2680553e-05
n02927161,Butcher Shop,1.2623601e-05
n04462240,Toyshop,1.2521626e-05
n04501370,Turnstile,1.2494775e-05
n01795545,Black Grouse,1.2483507e-05
n02782093,Balloon,1.233381e-05
n01592084,Chickadee,1.2288292e-05
n04162706,Seat Belt,1.2260339e-05
n03991062,Pot,1.2243245e-05
