Synset,Name,Probabilities
n03857828,Oscilloscope,0.9984968
n01824575,Coucal,8.7433546e-05
n01739381,Vine Snake,4.8072423e-05
n04152593,Screen,4.453089e-05
n06359193,Web Site,2.225276e-05
n01930112,Nematode,2.2236087e-05
n03179701,Desk,1.9464978e-05
n02113624,Toy Poodle,1.4027052e-05
n09428293,Seashore,1.1959738e-05
n04239074,Sliding Door,1.1877989e-05
n02113712,Miniature Poodle,1.1866327e-05
n03782006,Monitor,1.13782335e-05
n02667093,Abaya,1.0671605e-05
n02802426,Basketball,1.055567e-05
n04238763,Slide Rule,9.243814e-06
n03393912,Freight Car,9.111435e-06
n04275548,Spider Web,8.4189e-06
n03630383,Lab Coat,7.808012e-06
n04599235,Wool,7.755943e-06
n02113799,Standard Poodle,7.297084e-06
n07836838,Chocolate Sauce,7.2569783e-06
n02410509,Bison,6.756085e-06
n04033995,Quilt,6.6893185e-06
n02093647,Bedlington Terrier,6.186467e-06
n04325704,Stole,6.1620194e-06
n03290653,Entertainment Center,5.983551e-06
n02701002,Ambulance,5.720609e-06
n02100583,Vizsla,5.6738504e-06
n03920288,Petri Dish,5.4840643e-06
n02326432,Hare,5.4058423e-06
n03063599,Coffee Mug,5.109215e-06
n02492035,Capuchin,5.0695276e-06
n02096051,Airedale,5.050134e-06
n03584829,Iron,5.0477074e-06
n03602883,Joystick,4.9269415e-06
n03388183,Fountain Pen,4.91775e-06
n02102973,Irish Water Spaniel,4.8903344e-06
n03761084,Microwave,4.870479e-06
n04462240,Toyshop,4.8306324e-06
n07892512,Red Wine,4.777988e-06
n04209239,Shower Curtain,4.765251e-06
n02489166,Proboscis Monkey,4.7124704e-06
n04204238,Shopping Basket,4.632367e-06
n03733281,Maze,4.612486e-06
n07718747,Artichoke,4.592151e-06
n02110958,Pug,4.5316915e-06
n04200800,Shoe Shop,4.4754247e-06
n02013706,Limpkin,4.4123512e-06
n02966193,Carousel,4.2975917e-06
n04229816,Ski Mask,4.198795e-06
n02106662,German Shepherd,4.185202e-06
n04487081,Trolleybus,4.1492917e-06
n03868863,Oxygen Mask,4.1311923e-06
n02113186,Cardigan,4.065643e-06
n03891332,Parking Meter,4.0153045e-06
n04235860,Sleeping Bag,3.987444e-06
n03584254,Ipod,3.9431434e-06
n01518878,Ostrich,3.867842e-06
n03347037,Fire Screen,3.838566e-06
n02099429,Curly-Coated Retriever,3.8332214e-06
n03131574,Crib,3.8171997e-06
n02114712,Red Wolf,3.8079788e-06
n02090622,Borzoi,3.8079534e-06
n02089973,English Foxhound,3.7760105e-06
n01944390,Snail,3.7289556e-06
n03793489,Mouse,3.7093025e-06
n04613696,Yurt,3.699164e-06
n02137549,Mongoose,3.6840781e-06
n03272562,Electric Locomotive,3.653028e-06
n03041632,Cleaver,3.6408621e-06
n03291819,Envelope,3.6290032e-06
n01729977,Green Snake,3.5875073e-06
n04336792,Stretcher,3.5264493e-06
n03110669,Cornet,3.5238133e-06
n02087394,Rhodesian Ridgeback,3.4924153e-06
n03534580,Hoopskirt,3.4496968e-06
n03637318,Lampshade,3.412444e-06
n02095570,Lakeland Terrier,3.4024094e-06
n02951358,Canoe,3.3709578e-06
n01735189,Garter Snake,3.3666593e-06
n03000134,Chainlink Fence,3.3566728e-06
n04141076,Sax,3.3131207e-06
n04118776,Rule,3.3058773e-06
n02105162,Malinois,3.254466e-06
n04398044,Teapot,3.2007945e-06
n04536866,Violin,3.1983382e-06
n01872401,Echidna,3.154767e-06
n02536864,Coho,3.1545535e-06
n07730033,Cardoon,3.1434538e-06
n03706229,Magnetic Compass,3.1390769e-06
n03899768,Patio,3.1297807e-06
n02708093,Analog Clock,3.09722e-06
n07734744,Mushroom,3.0887338e-06
n03642806,Laptop,3.0826627e-06
n04483307,Trimaran,3.0658898e-06
n01910747,Jellyfish,3.052062e-06
n02110806,Basenji,3.0422977e-06
n03016953,Chiffonier,3.030151e-06
n04590129,Window Shade,2.9538244e-06
n03908618,Pencil Box,2.9373712e-06
n02106030,Collie,2.9345126e-06
n02106382,Bouvier Des Flandres,2.9306505e-06
n02096294,Australian Terrier,2.9254425e-06
n02095314,Wire-Haired Fox Terrier,2.9163168e-06
n01494475,Hammerhead,2.911962e-06
n03998194,Prayer Rug,2.910152e-06
n02317335,Starfish,2.8702825e-06
n02437616,Llama,2.836794e-06
n02441942,Weasel,2.8337656e-06
n02797295,Barrow,2.8223276e-06
n04367480,Swab,2.789207e-06
n01768244,Trilobite,2.7779115e-06
n02037110,Oystercatcher,2.7644253e-06
n02088094,Afghan Hound,2.7430328e-06
n02129165,Lion,2.6725284e-06
n02442845,Mink,2.66726e-06
n03710721,Maillot,2.6429145e-06
n04049303,Rain Barrel,2.629246e-06
n02859443,Boathouse,2.625708e-06
n02488702,Colobus,2.6176199e-06
n04482393,Tricycle,2.6109085e-06
n02769748,Backpack,2.6088398e-06
n09468604,Valley,2.5999855e-06
n12057211,Yellow Lady'S Slipper,2.5864551e-06
n06785654,Crossword Puzzle,2.5471961e-06
n02509815,Lesser Panda,2.5428953e-06
n04370456,Sweatshirt,2.5335542e-06
n01484850,Great White Shark,2.5274292e-06
n02025239,Ruddy Turnstone,2.5263591e-06
n02276258,Admiral,2.5184138e-06
n04228054,Ski,2.516234e-06
n03930313,Picket Fence,2.5135262e-06
n04243546,Slot,2.4979956e-06
n01943899,Conch,2.4928695e-06
n03417042,Garbage Truck,2.4822323e-06
n04418357,Theater Curtain,2.4797075e-06
n04201297,Shoji,2.4637468e-06
n02110185,Siberian Husky,2.4493088e-06
n01514668,Cock,2.4424905e-06
n04037443,Racer,2.433142e-06
n02835271,Bicycle-Built-For-Two,2.4039284e-06
n03720891,Maraca,2.3833766e-06
n02174001,Rhinoceros Beetle,2.3733762e-06
n03967562,Plow,2.3720818e-06
n02268443,Dragonfly,2.3603745e-06
n01644900,Tailed Frog,2.3550501e-06
n02445715,Skunk,2.3540554e-06
n03599486,Jinrikisha,2.3360947e-06
n03126707,Crane,2.317946e-06
n02389026,Sorrel,2.3168652e-06
n02105056,Groenendael,2.3108146e-06
n02951585,Can Opener,2.2940346e-06
n02782093,Balloon,2.292309e-06
n02190166,Fly,2.2918982e-06
n02091244,Ibizan Hound,2.2897266e-06
n04044716,Radio Telescope,2.2820398e-06
n01592084,Chickadee,2.2756983e-06
n02606052,Rock Beauty,2.2730974e-06
n04204347,Shopping Cart,2.2582428e-06
n02437312,Arabian Camel,2.2565096e-06
n01828970,Bee Eater,2.254303e-06
n02747177,Ashcan,2.249076e-06
n01773157,Black And Gold Garden Spider,2.2431939e-06
n01729322,Hognose Snake,2.2426336e-06
n03791053,Motor Scooter,2.2372355e-06
n02092339,Weimaraner,2.2274826e-06
n04147183,Schooner,2.218441e-06
n02172182,Dung Beetle,2.2020042e-06
n02259212,Leafhopper,2.1823087e-06
n02493793,Spider Monkey,2.1682397e-06
n02480495,Orangutan,2.1671212e-06
n03535780,Horizontal Bar,2.1629917e-06
n02791270,Barbershop,2.1438373e-06
n04371430,Swimming Trunks,2.1319875e-06
n02101556,Clumber,2.1276105e-06
n02107312,Miniature Pinscher,2.1159108e-06
n02807133,Bathing Cap,2.1106264e-06
n02113023,Pembroke,2.0812301e-06
n01855672,Goose,2.0780788e-06
n07716906,Spaghetti Squash,2.0752702e-06
n03868242,Oxcart,2.0663201e-06
n02492660,Howler Monkey,2.0625578e-06
n02417914,Ibex,2.0571597e-06
n02808440,Bathtub,2.0203452e-06
n09288635,Geyser,2.017586e-06
n02226429,Grasshopper,2.0160167e-06
n01924916,Flatworm,2.0130483e-06
n03657121,Lens Cap,2.0001582e-06
n04409515,Tennis Ball,1.9939437e-06
n02099267,Flat-Coated Retriever,1.992172e-06
n02115913,Dhole,1.9749166e-06
n04146614,School Bus,1.9688368e-06
n01860187,Black Swan,1.9402567e-06
n04612504,Yawl,1.9395795e-06
n01685808,Whiptail,1.9351507e-06
n04366367,Suspension Bridge,1.9338004e-06
n03590841,Jack-O'-Lantern,1.9308868e-06
n03874293,Paddlewheel,1.9130196e-06
n04355933,Sunglass,1.9106858e-06
n04127249,Safety Pin,1.8877541e-06
n06596364,Comic Book,1.8833539e-06
n03788195,Mosque,1.8831186e-06
n07584110,Consomme,1.8828151e-06
n02486410,Baboon,1.8816537e-06
n03085013,Computer Keyboard,1.8800896e-06
n01843383,Toucan,1.8696566e-06
n04591157,Windsor Tie,1.8486534e-06
n02909870,Bucket,1.832225e-06
n02971356,Carton,1.8137308e-06
n03887697,Paper Towel,1.7983124e-06
n01632777,Axolotl,1.7908283e-06
n07831146,Carbonara,1.7889557e-06
n04476259,Tray,1.7606613e-06
n01843065,Jacamar,1.7515957e-06
n02397096,Warthog,1.7513969e-06
n04356056,Sunglasses,1.7496574e-06
n01807496,Partridge,1.7463183e-06
n02105505,Komondor,1.7335896e-06
n01833805,Hummingbird,1.7316364e-06
n02687172,Aircraft Carrier,1.706205e-06
n01630670,Common Newt,1.7055265e-06
n03776460,Mobile Home,1.7041008e-06
n03218198,Dogsled,1.6947428e-06
n01855032,Red-Breasted Merganser,1.6939204e-06
n03445924,Golfcart,1.6870396e-06
n01847000,Drake,1.6787069e-06
n02092002,Scottish Deerhound,1.6671147e-06
n01756291,Sidewinder,1.6541316e-06
n02490219,Marmoset,1.6520318e-06
n02111129,Leonberg,1.6423301e-06
n02487347,Macaque,1.6377645e-06
n01873310,Platypus,1.6278532e-06
n02100236,German Short-Haired Pointer,1.6199705e-06
n01820546,Lorikeet,1.6116201e-06
n02281406,Sulphur Butterfly,1.60902e-06
n02107908,Appenzeller,1.6054532e-06
n02088466,Bloodhound,1.6020533e-06
n02107142,Doberman,1.6008529e-06
n04141327,Scabbard,1.5922184e-06
n03743016,Megalith,1.5890025e-06
n03814639,Neck Brace,1.5870489e-06
n02116738,African Hunting Dog,1.5829902e-06
n02119022,Red Fox,1.5766864e-06
n01530575,Brambling,1.570854e-06
n02107683,Bernese Mountain Dog,1.5681553e-06
n02091032,Italian Greyhound,1.5662512e-06
n03337140,File,1.5639854e-06
n04371774,Swing,1.55864e-06
n13052670,Hen-Of-The-Woods,1.5473928e-06
n04149813,Scoreboard,1.5466595e-06
n03000684,Chain Saw,1.5463173e-06
n02101006,Gordon Setter,1.541022e-06
n01582220,Magpie,1.537298e-06
n02128757,Snow Leopard,1.5274688e-06
n01667778,Terrapin,1.5208697e-06
n03483316,Hand Blower,1.515566e-06
n01914609,Sea Anemone,1.5155314e-06
n01978287,Dungeness Crab,1.5142427e-06
n01773797,Garden Spider,1.5090169e-06
n01770081,Harvestman,1.498285e-06
n02277742,Ringlet,1.4951377e-06
n02132136,Brown Bear,1.4930303e-06
n02108422,Bull Mastiff,1.4919485e-06
n02099712,Labrador Retriever,1.4912728e-06
n02104365,Schipperke,1.4893797e-06
n04179913,Sewing Machine,1.4782797e-06
n02105412,Kelpie,1.4704116e-06
n02112137,Chow,1.4637798e-06
n02206856,Bee,1.4566623e-06
n03838899,Oboe,1.4531172e-06
n02443114,Polecat,1.4517777e-06
n01601694,Water Ouzel,1.4511396e-06
n02123045,Tabby,1.450192e-06
n02130308,Cheetah,1.447753e-06
n01737021,Water Snake,1.4451156e-06
