Synset,Name,Probabilities
n02795169,Barrel,0.35120875
n02747177,Ashcan,0.28446048
n04357314,Sunscreen,0.08408676
n04049303,Rain Barrel,0.064473346
n02909870,Bucket,0.028298128
n04557648,Water Bottle,0.019162603
n03843555,Oil Filter,0.009979556
n04560804,Water Jug,0.005844456
n04311174,Steel Drum,0.0056966804
n03690938,Lotion,0.0038372623
n03937543,Pill Bottle,0.0017656061
n03764736,Milk Can,0.0016227728
n03476991,Hair Spray,0.0011893917
n03733805,Measuring Cup,0.001134564
n03991062,Pot,0.0010898922
n04525305,Vending Machine,0.001050519
n04235860,Sleeping Bag,0.0010268831
n03188531,Diaper,0.0009573319
n09421951,Sandbar,0.00091414485
n03482405,Hamper,0.00084102876
n03062245,Cocktail Shaker,0.00081850815
n02111277,Newfoundland,0.000742742
n04254120,Soap Dispenser,0.00074159785
n02977058,Cash Machine,0.00069887436
n03417042,Garbage Truck,0.0006953565
n03314780,Face Powder,0.0006894604
n04208210,Shovel,0.0006611076
n01978455,Rock Crab,0.0006395629
n03461385,Grocery Store,0.00062435464
n01910747,Jellyfish,0.00061932334
n03983396,Pop Bottle,0.0006154838
n04591713,Wine Bottle,0.00060710195
n04579145,Whiskey Jug,0.00058219954
n04371430,Swimming Trunks,0.0005793297
n02841315,Binoculars,0.0005673261
n07930864,Cup,0.0005672926
n03891332,Parking Meter,0.00056127884
n03595614,Jersey,0.0005402927
n15075141,Toilet Tissue,0.00053408364
n07860988,Dough,0.00052127254
n02106382,Bouvier Des Flandres,0.0005123528
n03796401,Moving Van,0.000508442
n04367480,Swab,0.00050776626
n01665541,Leatherback Turtle,0.00050591835
n03127747,Crash Helmet,0.0004898481
n03920288,Petri Dish,0.00047591078
n03770679,Minivan,0.00047545758
n04517823,Vacuum,0.0004667406
n02807133,Bathing Cap,0.00046571926
n04409515,Tennis Ball,0.00045895856
n02105412,Kelpie,0.00045753625
n07714571,Head Cabbage,0.0004574787
n03950228,Pitcher,0.00045234748
n02641379,Gar,0.0004517978
n04023962,Punching Bag,0.00045165606
n03908714,Pencil Sharpener,0.0004491362
n03871628,Packet,0.00044223582
n03710193,Mailbox,0.00043631918
n07836838,Chocolate Sauce,0.00043624657
n02091244,Ibizan Hound,0.00043440473
n02105162,Malinois,0.0004247225
n02102973,Irish Water Spaniel,0.00041443063
n02093256,Staffordshire Bullterrier,0.00041117924
n03384352,Forklift,0.00041005615
n03775546,Mixing Bowl,0.00040934424
n01601694,Water Ouzel,0.0004091842
n02229544,Cricket,0.00040797278
n02105056,Groenendael,0.0003913643
n02102040,English Springer,0.0003893301
n02025239,Ruddy Turnstone,0.00038300542
n04370456,Sweatshirt,0.00038228798
n04599235,Wool,0.00037588246
n01978287,Dungeness Crab,0.00037435512
n03958227,Plastic Bag,0.0003693942
n04251144,Snorkel,0.00036718394
n07892512,Red Wine,0.00035799877
n09468604,Valley,0.00035724672
n04229816,Ski Mask,0.0003501923
n02113712,Miniature Poodle,0.0003478112
n04204238,Shopping Basket,0.0003416271
n03424325,Gasmask,0.00033774268
n03220513,Dome,0.0003342816
n02095570,Lakeland Terrier,0.0003335288
n03063599,Coffee Mug,0.0003314775
n03445777,Golf Ball,0.00033083683
n03259280,Dutch Oven,0.000327957
n01484850,Great White Shark,0.00031964897
n02102480,Sussex Spaniel,0.00031873255
n04131690,Saltshaker,0.0003176323
n06794110,Street Sign,0.00031237924
n02091032,Italian Greyhound,0.00030980154
n02948072,Candle,0.00030935337
n04149813,Scoreboard,0.0003092749
n12057211,Yellow Lady'S Slipper,0.00030836576
n02092339,Weimaraner,0.0003078455
n03594734,Jean,0.00029999774
n03792972,Mountain Tent,0.00029773882
n03249569,Drum,0.00029270936
n04465501,Tractor,0.00029110268
n02033041,Dowitcher,0.00028850776
n03887697,Paper Towel,0.00028613154
n02389026,Sorrel,0.0002852356
n02916936,Bulletproof Vest,0.00027886513
n03000134,Chainlink Fence,0.00027787624
n03976657,Pole,0.00027475195
n07715103,Cauliflower,0.0002704838
n04258138,Solar Dish,0.00026962976
n03970156,Plunger,0.00026770864
n02077923,Sea Lion,0.00026625925
n02138441,Meerkat,0.0002659326
n03692522,Loupe,0.00026477868
n01560419,Bulbul,0.00026229807
n02098413,Lhasa,0.00026216754
n02113186,Cardigan,0.00026158424
n04204347,Shopping Cart,0.00026131296
n02113023,Pembroke,0.00026090472
n03657121,Lens Cap,0.0002585339
n02113799,Standard Poodle,0.0002583993
n04070727,Refrigerator,0.00025760997
n03425413,Gas Pump,0.00025752594
n02110958,Pug,0.00025699713
n03627232,Knot,0.00025656048
n07717410,Acorn Squash,0.0002512947
n02115641,Dingo,0.00025128078
n03661043,Library,0.00024996657
n07730033,Cardoon,0.0002495024
n02099429,Curly-Coated Retriever,0.00024811144
n03924679,Photocopier,0.00024720273
n02939185,Caldron,0.00024707685
n02277742,Ringlet,0.0002466505
n04152593,Screen,0.00024532728
n02104365,Schipperke,0.00024490617
n02028035,Redshank,0.0002425408
n04330267,Stove,0.00023856026
n02105251,Briard,0.00023669834
n04522168,Vase,0.00023669642
n02134084,Ice Bear,0.00023606872
n03876231,Paintbrush,0.00023602627
n03594945,Jeep,0.00023582547
n02099712,Labrador Retriever,0.00023528343
n04554684,Washer,0.00023514625
n02727426,Apiary,0.00023425062
n03916031,Perfume,0.00023339732
n02815834,Beaker,0.00023292337
n02894605,Breakwater,0.00023268405
n03133878,Crock Pot,0.00023232482
n02091134,Whippet,0.00023178363
n06785654,Crossword Puzzle,0.00023165987
n03623198,Knee Pad,0.00023048092
n04613696,Yurt,0.00022787385
n03873416,Paddle,0.00022732861
n02066245,Grey Whale,0.00022722522
n02100583,Vizsla,0.00022591192
n02013706,Limpkin,0.00022555812
n02782093,Balloon,0.0002254034
n01496331,Electric Ray,0.00022505254
n07831146,Carbonara,0.00022375245
n02099267,Flat-Coated Retriever,0.00022281891
n02094258,Norwich Terrier,0.00022001169
n04493381,Tub,0.0002200077
n04487081,Trolleybus,0.00021968107
n02094114,Norfolk Terrier,0.00021956513
n02116738,African Hunting Dog,0.00021937802
n02817516,Bearskin,0.00021925796
n03825788,Nipple,0.00021819331
n02233338,Cockroach,0.00021745668
n03630383,Lab Coat,0.00021610255
n02111889,Samoyed,0.00021581996
n11879895,Rapeseed,0.00021543328
n02132136,Brown Bear,0.0002152112
n03529860,Home Theater,0.00021392296
n02093859,Kerry Blue Terrier,0.00021374198
n02112018,Pomeranian,0.00021368999
n01985128,Crayfish,0.00021288461
n04540053,Volleyball,0.0002097617
n09193705,Alp,0.00020927006
n03710637,Maillot,0.00020890855
n02443114,Polecat,0.00020552335
n07614500,Ice Cream,0.000205009
n02667093,Abaya,0.00020386427
n02096177,Cairn,0.00020280895
n04069434,Reflex Camera,0.00020280055
n01773549,Barn Spider,0.0002025009
n03933933,Pier,0.0002023481
n07714990,Broccoli,0.00020227219
n01806567,Quail,0.0002022149
n03063689,Coffeepot,0.00020174864
n02363005,Beaver,0.0002016916
n02168699,Long-Horned Beetle,0.00020139781
n03590841,Jack-O'-Lantern,0.00020082177
n02107312,Miniature Pinscher,0.0001972295
n02112137,Chow,0.00019703004
n03134739,Croquet Ball,0.00019701979
n03992509,Potter'S Wheel,0.00019416666
n07718747,Artichoke,0.00019331848
n01592084,Chickadee,0.00019307953
n03485407,Hand-Held Computer,0.00019296944
n02325366,Wood Rabbit,0.0001926357
n02101388,Brittany Spaniel,0.00019203608
n01774750,Tarantula,0.00019176277
n02769748,Backpack,0.00019013786
n03443371,Goblet,0.00019007939
n02444819,Otter,0.00018959239
n04067472,Reel,0.00018957257
n01990800,Isopod,0.00018800989
n01751748,Sea Snake,0.00018788657
n02002724,Black Stork,0.00018671632
n04335435,Streetcar,0.00018663495
n02093428,American Staffordshire Terrier,0.00018609174
n02111129,Leonberg,0.0001836396
n09229709,Bubble,0.00018301727
n02441942,Weasel,0.0001823293
n02123045,Tabby,0.0001818671
n03372029,Flute,0.0001813989
n12267677,Acorn,0.00017993352
n02640242,Sturgeon,0.00017922076
n03207743,Dishrag,0.00017868777
n04146614,School Bus,0.00017717145
n01770393,Scorpion,0.00017681884
n07749582,Lemon,0.00017470102
n02963159,Cardigan,0.00017432605
n02093754,Border Terrier,0.00017416221
n02917067,Bullet Train,0.00017374846
n03866082,Overskirt,0.00017294807
