Synset,Name,Probabilities
n02488702,Colobus,0.95309365
n02445715,Skunk,0.010280363
n02484975,Guenon,0.0028366458
n02497673,Madagascar Cat,0.00080088014
n02486261,Patas,0.00057106535
n02018795,Bustard,0.0004645344
n02116738,African Hunting Dog,0.00046062932
n03424325,Gasmask,0.00037589928
n02488291,Langur,0.00036391322
n02088094,Afghan Hound,0.00035680528
n01592084,Chickadee,0.00032471056
n02447366,Badger,0.00029514666
n02012849,Crane,0.00024766367
n02086910,Papillon,0.00024140776
n02091831,Saluki,0.00024070223
n02391049,Zebra,0.0002331269
n02097474,Tibetan Terrier,0.00022537993
n02138441,Meerkat,0.00020397936
n02085782,Japanese Spaniel,0.00020197724
n09428293,Seashore,0.00017553731
n02105855,Shetland Sheepdog,0.000175139
n02493509,Titi,0.0001642101
n02117135,Hyena,0.00016093835
n02086240,Shih-Tzu,0.00014796064
n01582220,Magpie,0.00014197084
n02500267,Indri,0.00013956134
n02106166,Border Collie,0.00013451788
n02895154,Breastplate,0.00013166344
n04235860,Sleeping Bag,0.00012821813
n02346627,Porcupine,0.00012438722
n02397096,Warthog,0.00011754799
n01622779,Great Grey Owl,0.00011651238
n02100735,English Setter,0.000112345355
n01748264,Indian Cobra,0.00011105206
n01806143,Peacock,0.000107999134
n01829413,Hornbill,0.00010743301
n02437616,Llama,0.000101748796
n03788365,Mosquito Net,0.00010020946
n09421951,Sandbar,9.892105e-05
n02106030,Collie,9.781607e-05
n03792972,Mountain Tent,9.563448e-05
n03075370,Combination Lock,9.3782335e-05
n01665541,Leatherback Turtle,9.1987284e-05
n03709823,Mailbag,9.169815e-05
n04584207,Wig,9.0021604e-05
n07716906,Spaghetti Squash,8.8369794e-05
n09468604,Valley,8.7908506e-05
n02120079,Arctic Fox,8.6844e-05
n04525038,Velvet,8.517654e-05
n02233338,Cockroach,8.296445e-05
n01632458,Spotted Salamander,8.170953e-05
n02110185,Siberian Husky,8.027996e-05
n02110063,Malamute,8.0236634e-05
n04009552,Projector,8.009161e-05
n02172182,Dung Beetle,7.8492114e-05
n02028035,Redshank,7.718292e-05
n03314780,Face Powder,7.6937686e-05
n02108551,Tibetan Mastiff,7.5956385e-05
n03272010,Electric Guitar,7.554093e-05
n03271574,Electric Fan,7.5206895e-05
n01753488,Horned Viper,7.422212e-05
n03538406,Horse Cart,7.393367e-05
n01806567,Quail,7.3536015e-05
n07860988,Dough,7.338945e-05
n01580077,Jay,7.2755785e-05
n10565667,Scuba Diver,7.253326e-05
n03920288,Petri Dish,7.1667986e-05
n02137549,Mongoose,7.153183e-05
n03888257,Parachute,7.1524526e-05
n02364673,Guinea Pig,7.1488255e-05
n02098413,Lhasa,7.13815e-05
n02112350,Keeshond,7.124997e-05
n01914609,Sea Anemone,7.0751674e-05
n03998194,Prayer Rug,6.988852e-05
n02097047,Miniature Schnauzer,6.956077e-05
n02027492,Red-Backed Sandpiper,6.9429414e-05
n04372370,Switch,6.863709e-05
n02085936,Maltese Dog,6.838359e-05
n01744401,Rock Python,6.837544e-05
n01756291,Sidewinder,6.7955036e-05
n02102318,Cocker Spaniel,6.686826e-05
n02097209,Standard Schnauzer,6.634308e-05
n01685808,Whiptail,6.6284636e-05
n02088632,Bluetick,6.619128e-05
n04254680,Soccer Ball,6.5449145e-05
n02666196,Abacus,6.513594e-05
n01755581,Diamondback,6.4634034e-05
n04033901,Quill,6.448233e-05
n03642806,Laptop,6.3928324e-05
n02086079,Pekinese,6.371809e-05
n01494475,Hammerhead,6.346526e-05
n02112018,Pomeranian,6.257978e-05
n02056570,King Penguin,6.25333e-05
n03485407,Hand-Held Computer,6.2177874e-05
n02493793,Spider Monkey,6.1802704e-05
n02102040,English Springer,6.0843213e-05
n09288635,Geyser,5.984317e-05
n02797295,Barrow,5.9695823e-05
n04127249,Safety Pin,5.9449307e-05
n04228054,Ski,5.7912614e-05
n04090263,Rifle,5.7517802e-05
n02025239,Ruddy Turnstone,5.7425008e-05
n01847000,Drake,5.7335867e-05
n03042490,Cliff Dwelling,5.689092e-05
n01514668,Cock,5.6836587e-05
n03825788,Nipple,5.6702156e-05
n02051845,Pelican,5.664222e-05
n02009912,American Egret,5.6511e-05
n03781244,Monastery,5.6161294e-05
n02992211,Cello,5.6090805e-05
n02676566,Acoustic Guitar,5.5953657e-05
n02799071,Baseball,5.5552275e-05
n01695060,Komodo Dragon,5.540445e-05
n02480855,Gorilla,5.5165558e-05
n02510455,Giant Panda,5.5118016e-05
n02423022,Gazelle,5.500323e-05
n03062245,Cocktail Shaker,5.457936e-05
n02229544,Cricket,5.4469743e-05
n02483362,Gibbon,5.3828837e-05
n02109961,Eskimo Dog,5.3519307e-05
n02107908,Appenzeller,5.3332875e-05
n04476259,Tray,5.2782958e-05
n02105641,Old English Sheepdog,5.2488052e-05
n02441942,Weasel,5.205848e-05
n02655020,Puffer,5.2019226e-05
n01729322,Hognose Snake,5.1991552e-05
n03995372,Power Drill,5.195046e-05
n02825657,Bell Cote,5.1768413e-05
n04252225,Snowplow,5.1750496e-05
n04435653,Tile Roof,5.1719657e-05
n12998815,Agaric,5.1462925e-05
n02090622,Borzoi,5.140284e-05
n03594945,Jeep,5.139377e-05
n03967562,Plow,5.132363e-05
n02769748,Backpack,5.1250947e-05
n02092002,Scottish Deerhound,5.1167048e-05
n03347037,Fire Screen,5.1056206e-05
n04355933,Sunglass,5.091777e-05
n03180011,Desktop Computer,5.0818322e-05
n01728572,Thunder Snake,5.0536364e-05
n01518878,Ostrich,5.0172315e-05
n03527444,Holster,4.9578193e-05
n01818515,Macaw,4.949084e-05
n02123159,Tiger Cat,4.948853e-05
n04251144,Snorkel,4.942844e-05
n07747607,Orange,4.9403698e-05
n03764736,Milk Can,4.935548e-05
n02486410,Baboon,4.9263403e-05
n02094433,Yorkshire Terrier,4.9183785e-05
n04355338,Sundial,4.858941e-05
n03160309,Dam,4.835726e-05
n03325584,Feather Boa,4.828799e-05
n02877765,Bottlecap,4.825756e-05
n03992509,Potter'S Wheel,4.8213402e-05
n03388549,Four-Poster,4.8203423e-05
n04131690,Saltshaker,4.813034e-05
n03127747,Crash Helmet,4.7830446e-05
n02981792,Catamaran,4.7770864e-05
n03710637,Maillot,4.771172e-05
n01910747,Jellyfish,4.7641246e-05
n07932039,Eggnog,4.763039e-05
n04442312,Toaster,4.7181955e-05
n02134418,Sloth Bear,4.7093887e-05
n03045698,Cloak,4.6966554e-05
n01768244,Trilobite,4.689991e-05
n02361337,Marmot,4.6530626e-05
n02321529,Sea Cucumber,4.6445726e-05
n03125729,Cradle,4.6393354e-05
n01824575,Coucal,4.6343433e-05
n02009229,Little Blue Heron,4.6276964e-05
n09835506,Ballplayer,4.6184072e-05
n03467068,Guillotine,4.605599e-05
n04141975,Scale,4.604097e-05
n02776631,Bakery,4.5951834e-05
n03249569,Drum,4.59245e-05
n11879895,Rapeseed,4.5768145e-05
n02111277,Newfoundland,4.5383706e-05
n04591157,Windsor Tie,4.5281286e-05
n01697457,African Crocodile,4.51248e-05
n02264363,Lacewing,4.4892204e-05
n02129604,Tiger,4.4779194e-05
n01687978,Agama,4.4768476e-05
n02097130,Giant Schnauzer,4.4542765e-05
n04552348,Warplane,4.4509048e-05
n03724870,Mask,4.439285e-05
n03776460,Mobile Home,4.4333625e-05
n03481172,Hammer,4.385801e-05
n04501370,Turnstile,4.3846383e-05
n03590841,Jack-O'-Lantern,4.378199e-05
n02206856,Bee,4.3739547e-05
n02483708,Siamang,4.366107e-05
n02492035,Capuchin,4.3460048e-05
n03146219,Cuirass,4.3189666e-05
n09246464,Cliff,4.2980195e-05
n01734418,King Snake,4.2969827e-05
n02276258,Admiral,4.2690117e-05
n04120489,Running Shoe,4.266948e-05
n04418357,Theater Curtain,4.2440708e-05
n03661043,Library,4.20134e-05
n02169497,Leaf Beetle,4.1971667e-05
n03443371,Goblet,4.1919622e-05
n02690373,Airliner,4.1827894e-05
