Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.53464997
n02096294,Australian Terrier,0.13354851
n02097658,Silky Terrier,0.027176568
n02094258,Norwich Terrier,0.02387698
n02094114,Norfolk Terrier,0.007802935
n02097474,Tibetan Terrier,0.007787001
n02096437,Dandie Dinmont,0.0053736125
n02087046,Toy Terrier,0.0038585246
n02096177,Cairn,0.0027078984
n02091635,Otterhound,0.0023291593
n02085782,Japanese Spaniel,0.0020418118
n02095314,Wire-Haired Fox Terrier,0.0017069437
n02102480,Sussex Spaniel,0.0014000998
n03884397,Panpipe,0.0013928822
n02095570,Lakeland Terrier,0.0012167908
n02098413,Lhasa,0.0011660123
n02110627,Affenpinscher,0.0011222138
n03290653,Entertainment Center,0.0011126406
n03873416,Paddle,0.0010809674
n03272562,Electric Locomotive,0.0009891893
n04542943,Waffle Iron,0.00096250157
n03126707,Crane,0.0009572882
n03016953,Chiffonier,0.0009431423
n02105251,Briard,0.00093480863
n04136333,Sarong,0.0009301319
n02916936,Bulletproof Vest,0.00091063266
n03690938,Lotion,0.0008628581
n04141975,Scale,0.0008269491
n02113712,Miniature Poodle,0.0008212105
n01608432,Kite,0.00080554077
n03935335,Piggy Bank,0.00078974746
n02011460,Bittern,0.00078044727
n07590611,Hot Pot,0.00076982914
n02112706,Brabancon Griffon,0.0007691181
n03803284,Muzzle,0.0007468149
n07583066,Guacamole,0.00071842445
n02346627,Porcupine,0.0007179234
n03532672,Hook,0.00071630464
n04311004,Steel Arch Bridge,0.00071037904
n01514668,Cock,0.00070482696
n01978455,Rock Crab,0.0006869584
n03947888,Pirate,0.00068288145
n02113624,Toy Poodle,0.0006761391
n04125021,Safe,0.0006587244
n02687172,Aircraft Carrier,0.0006465924
n02422106,Hartebeest,0.00063437806
n03180011,Desktop Computer,0.00062693976
n02085936,Maltese Dog,0.0006229502
n02086910,Papillon,0.00061491184
n01770081,Harvestman,0.000602157
n03804744,Nail,0.0006000485
n01491361,Tiger Shark,0.00059790444
n03478589,Half Track,0.00058737694
n02930766,Cab,0.00057806046
n04591157,Windsor Tie,0.0005748409
n02113978,Mexican Hairless,0.0005653403
n02106662,German Shepherd,0.0005652964
n02114367,Timber Wolf,0.0005588709
n03447721,Gong,0.00055817765
n07742313,Granny Smith,0.00055595936
n02109961,Eskimo Dog,0.00054855313
n04254680,Soccer Ball,0.00053916447
n03467068,Guillotine,0.00053652783
n04429376,Throne,0.00053317455
n02086240,Shih-Tzu,0.0005321482
n04604644,Worm Fence,0.0005287442
n03888605,Parallel Bars,0.0005245772
n01518878,Ostrich,0.0005178191
n03207941,Dishwasher,0.0005158665
n03775071,Mitten,0.0005113265
n02870880,Bookcase,0.0005074315
n03544143,Hourglass,0.00050554244
n02085620,Chihuahua,0.0004992788
n04409515,Tennis Ball,0.0004908318
n04487081,Trolleybus,0.0004892811
n03868242,Oxcart,0.00048387834
n03345487,Fire Engine,0.00048371387
n02086079,Pekinese,0.00048337653
n03895866,Passenger Car,0.00048050165
n04597913,Wooden Spoon,0.00048008896
n03933933,Pier,0.0004759392
n03658185,Letter Opener,0.00047219647
n04310018,Steam Locomotive,0.000469485
n04317175,Stethoscope,0.00046945456
n02802426,Basketball,0.00046352085
n03485794,Handkerchief,0.00046350606
n01955084,Chiton,0.00046283397
n02112018,Pomeranian,0.0004624543
n04149813,Scoreboard,0.00046035164
n02397096,Warthog,0.0004568687
n04264628,Space Bar,0.00045500876
n03877472,Pajama,0.000454858
n01737021,Water Snake,0.00045398498
n04285008,Sports Car,0.0004536606
n04483307,Trimaran,0.0004523917
n04146614,School Bus,0.0004495122
n15075141,Toilet Tissue,0.00044697366
n03095699,Container Ship,0.00044595922
n03216828,Dock,0.00044236617
n02120505,Grey Fox,0.00043987783
n02129165,Lion,0.00043920943
n03485407,Hand-Held Computer,0.00043914095
n03942813,Ping-Pong Ball,0.00043554883
n01910747,Jellyfish,0.00043434883
n07613480,Trifle,0.00043229334
n03961711,Plate Rack,0.0004313042
n01687978,Agama,0.00043125363
n01807496,Partridge,0.00042850114
n02177972,Weevil,0.00042825195
n04428191,Thresher,0.00042468874
n02097047,Miniature Schnauzer,0.00042456968
n03832673,Notebook,0.00042328265
n03891332,Parking Meter,0.00042088277
n03717622,Manhole Cover,0.0004193271
n02883205,Bow Tie,0.00041901108
n02817516,Bearskin,0.00041834408
n01824575,Coucal,0.00041810216
n03218198,Dogsled,0.0004171803
n02643566,Lionfish,0.0004167435
n03642806,Laptop,0.00041651583
n04153751,Screw,0.00041565753
n03888257,Parachute,0.00041492443
n03599486,Jinrikisha,0.00041427245
n01622779,Great Grey Owl,0.0004126003
n03661043,Library,0.00041135677
n03903868,Pedestal,0.00041052204
n02391049,Zebra,0.0004101806
n01943899,Conch,0.00040834656
n04008634,Projectile,0.00040741844
n02704792,Amphibian,0.00040615955
n03337140,File,0.00040404496
n01843065,Jacamar,0.0004028968
n01776313,Tick,0.00040097447
n04162706,Seat Belt,0.00040005014
n04435653,Tile Roof,0.0003978886
n03998194,Prayer Rug,0.0003947926
n04479046,Trench Coat,0.00039241725
n03929660,Pick,0.00039209198
n03930630,Pickup,0.0003891483
n03255030,Dumbbell,0.00038885357
n04493381,Tub,0.00038764483
n02132136,Brown Bear,0.00038263405
n04204238,Shopping Basket,0.00038034748
n02669723,Academic Gown,0.00037979035
n03459775,Grille,0.00037706018
n03929855,Pickelhaube,0.00037605414
n02110806,Basenji,0.00037477972
n03866082,Overskirt,0.00037244504
n04596742,Wok,0.0003722982
n01795545,Black Grouse,0.00037022235
n02114855,Coyote,0.00036904443
n01532829,House Finch,0.00036685253
n03527444,Holster,0.00036677573
n04065272,Recreational Vehicle,0.0003659414
n01616318,Vulture,0.0003650705
n04273569,Speedboat,0.00036496032
n09256479,Coral Reef,0.00036436913
n01855032,Red-Breasted Merganser,0.00036428138
n04485082,Tripod,0.00036330405
n03709823,Mailbag,0.0003612675
n03347037,Fire Screen,0.00035959663
n03026506,Christmas Stocking,0.00035893125
n03950228,Pitcher,0.00035886109
n02229544,Cricket,0.00035792423
n07932039,Eggnog,0.00035782869
n04532670,Viaduct,0.00035701419
n02951585,Can Opener,0.00035688636
n03240683,Drilling Platform,0.00035688042
n03584254,Ipod,0.00035631706
n03376595,Folding Chair,0.0003552039
n02095889,Sealyham Terrier,0.0003549276
n01560419,Bulbul,0.00035396338
n04613696,Yurt,0.00035273694
n01514859,Hen,0.00035170303
n03063599,Coffee Mug,0.00035116947
n01871265,Tusker,0.00035116108
n07831146,Carbonara,0.00035073655
n02013706,Limpkin,0.00035059222
n04254777,Sock,0.00034728795
n02906734,Broom,0.00034603383
n02100236,German Short-Haired Pointer,0.00034497335
n03271574,Electric Fan,0.0003443181
n07717410,Acorn Squash,0.0003442331
n02490219,Marmoset,0.00034362645
n02058221,Albatross,0.00034343626
n03954731,Plane,0.00034322098
n03633091,Ladle,0.00034178555
n02457408,Three-Toed Sloth,0.00034144172
n04023962,Punching Bag,0.00034075533
n07747607,Orange,0.00033901582
n01697457,African Crocodile,0.00033894618
n03297495,Espresso Maker,0.00033844696
n12985857,Coral Fungus,0.00033807632
n07579787,Plate,0.00033794637
n04209239,Shower Curtain,0.00033793173
n04366367,Suspension Bridge,0.00033792786
n02018207,American Coot,0.00033744477
n04372370,Switch,0.00033554726
n03764736,Milk Can,0.00033449754
n04552348,Warplane,0.00033390964
n04461696,Tow Truck,0.0003319315
n02326432,Hare,0.00032969957
n02093428,American Staffordshire Terrier,0.00032877675
n02025239,Ruddy Turnstone,0.00032527736
