Synset,Name,Probabilities
n02112350,Keeshond,0.8958017
n02112018,Pomeranian,0.006135217
n04317175,Stethoscope,0.0010430346
n02112137,Chow,0.0007370142
n02328150,Angora,0.0005839765
n02105056,Groenendael,0.0005800371
n02111889,Samoyed,0.00057535473
n01749939,Green Mamba,0.0005542414
n02091467,Norwegian Elkhound,0.00054793264
n02086079,Pekinese,0.00041488418
n02123394,Persian Cat,0.00040798952
n03691459,Loudspeaker,0.00034343713
n04009552,Projector,0.00032871478
n02086910,Papillon,0.00031410423
n02104365,Schipperke,0.00031049852
n04554684,Washer,0.00030803742
n02006656,Spoonbill,0.00030425927
n02676566,Acoustic Guitar,0.0003006908
n02105855,Shetland Sheepdog,0.0002978236
n02834397,Bib,0.00029538418
n01580077,Jay,0.00029377
n03840681,Ocarina,0.0002852978
n02814533,Beach Wagon,0.00027551822
n03873416,Paddle,0.0002713766
n04277352,Spindle,0.00027123326
n02988304,Cd Player,0.00027118696
n02906734,Broom,0.00027100235
n04596742,Wok,0.00026961777
n04370456,Sweatshirt,0.00026085117
n03032252,Cinema,0.00025996036
n04532106,Vestment,0.00025302582
n02640242,Sturgeon,0.00024770628
n03481172,Hammer,0.0002475398
n02130308,Cheetah,0.00024315417
n04285008,Sports Car,0.0002430983
n04409515,Tennis Ball,0.00024003824
n04273569,Speedboat,0.00023903584
n02408429,Water Buffalo,0.00023384242
n03141823,Crutch,0.00023338414
n02007558,Flamingo,0.00023151317
n02120079,Arctic Fox,0.00022994957
n02107312,Miniature Pinscher,0.00022890524
n04310018,Steam Locomotive,0.00022833075
n03075370,Combination Lock,0.00022706758
n04208210,Shovel,0.00022649164
n03658185,Letter Opener,0.00022506494
n04201297,Shoji,0.0002241112
n04239074,Sliding Door,0.00022368498
n03388183,Fountain Pen,0.00022047009
n04591713,Wine Bottle,0.00021905436
n04418357,Theater Curtain,0.00021806554
n04118776,Rule,0.00021801607
n03998194,Prayer Rug,0.00021464136
n02116738,African Hunting Dog,0.00021178332
n03208938,Disk Brake,0.0002112395
n03201208,Dining Table,0.00021120324
n06596364,Comic Book,0.00020982581
n01685808,Whiptail,0.00020903986
n04344873,Studio Couch,0.00020758409
n03529860,Home Theater,0.00020555657
n07717410,Acorn Squash,0.00020521243
n02514041,Barracouta,0.00020234095
n02134418,Sloth Bear,0.00020198872
n03710721,Maillot,0.00019841049
n02807133,Bathing Cap,0.00019792515
n01755581,Diamondback,0.00019786948
n02783161,Ballpoint,0.00019742257
n11939491,Daisy,0.00019630438
n02795169,Barrel,0.00019583634
n03769881,Minibus,0.00019509462
n04270147,Spatula,0.00019505183
n01689811,Alligator Lizard,0.00019492277
n03133878,Crock Pot,0.00019466493
n03929855,Pickelhaube,0.00019455969
n04330267,Stove,0.00019272554
n02226429,Grasshopper,0.00018970377
n04536866,Violin,0.00018562979
n10565667,Scuba Diver,0.00018536816
n04228054,Ski,0.00018483117
n03444034,Go-Kart,0.00018460127
n03884397,Panpipe,0.00018012132
n04037443,Racer,0.00017889934
n01491361,Tiger Shark,0.00017846515
n03980874,Poncho,0.00017754691
n02480855,Gorilla,0.00017745992
n04456115,Torch,0.00017664101
n03832673,Notebook,0.00017529012
n01682714,American Chameleon,0.00017510532
n03100240,Convertible,0.0001744348
n04523525,Vault,0.00017341289
n09472597,Volcano,0.0001733742
n01697457,African Crocodile,0.00017319307
n07718747,Artichoke,0.00017298097
n03841143,Odometer,0.000169698
n02974003,Car Wheel,0.00016893746
n01440764,Tench,0.00016845192
n04604644,Worm Fence,0.00016674762
n04597913,Wooden Spoon,0.00016592797
n02835271,Bicycle-Built-For-Two,0.00016516037
n12057211,Yellow Lady'S Slipper,0.00016488481
n02669723,Academic Gown,0.0001648499
n03970156,Plunger,0.00016473517
n02917067,Bullet Train,0.00016453373
n04040759,Radiator,0.00016436436
n03793489,Mouse,0.00016270373
n07248320,Book Jacket,0.00016226691
n04086273,Revolver,0.00016037049
n03388549,Four-Poster,0.00015967275
n01739381,Vine Snake,0.0001596254
n12144580,Corn,0.00015873217
n02120505,Grey Fox,0.00015684025
n03018349,China Cabinet,0.00015671153
n04532670,Viaduct,0.00015637785
n04599235,Wool,0.00015532243
n03938244,Pillow,0.00015519731
n03085013,Computer Keyboard,0.00015460212
n02641379,Gar,0.00015452842
n03498962,Hatchet,0.00015393639
n04553703,Washbasin,0.00015379157
n04033901,Quill,0.00015346662
n02950826,Cannon,0.00015233885
n04389033,Tank,0.00015137954
n03982430,Pool Table,0.00015102165
n03016953,Chiffonier,0.0001505164
n01644373,Tree Frog,0.00014979453
n04090263,Rifle,0.00014926022
n03843555,Oil Filter,0.00014923033
n01664065,Loggerhead,0.0001491532
n03961711,Plate Rack,0.00014903292
n02009229,Little Blue Heron,0.00014883633
n07745940,Strawberry,0.00014879972
n02486410,Baboon,0.00014841538
n02860847,Bobsled,0.00014825028
n04467665,Trailer Truck,0.0001479074
n02445715,Skunk,0.00014724256
n09468604,Valley,0.00014702058
