Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.6100289
n02096051,Airedale,0.21589307
n15075141,Toilet Tissue,0.088929236
n03887697,Paper Towel,0.022953706
n02113624,Toy Poodle,0.006562674
n02093991,Irish Terrier,0.0019659745
n04399382,Teddy,0.0018818304
n02098105,Soft-Coated Wheaten Terrier,0.0017043835
n02105251,Briard,0.0012200595
n02093859,Kerry Blue Terrier,0.0007722428
n02113799,Standard Poodle,0.0007669704
n02093754,Border Terrier,0.00066036097
n02095314,Wire-Haired Fox Terrier,0.00058211724
n02102973,Irish Water Spaniel,0.00048955035
n03125729,Cradle,0.00045751382
n04380533,Table Lamp,0.0003372562
n03970156,Plunger,0.00032911648
n03598930,Jigsaw Puzzle,0.00031377946
n02088364,Beagle,0.00029641212
n03014705,Chest,0.00028871247
n04125021,Safe,0.00028536314
n04560804,Water Jug,0.00027988924
n01494475,Hammerhead,0.000279701
n02094433,Yorkshire Terrier,0.0002697494
n02113712,Miniature Poodle,0.00026685704
n03291819,Envelope,0.00025950975
n02099849,Chesapeake Bay Retriever,0.00024717045
n02097130,Giant Schnauzer,0.0002446368
n02834397,Bib,0.00024378172
n02106550,Rottweiler,0.00023886384
n03938244,Pillow,0.00023723634
n03207941,Dishwasher,0.00023485482
n03967562,Plow,0.00023130866
n04040759,Radiator,0.00023093286
n10148035,Groom,0.00022911519
n02105641,Old English Sheepdog,0.00022456214
n02791124,Barber Chair,0.0002208246
n02342885,Hamster,0.0002148705
n04070727,Refrigerator,0.000204527
n02108915,French Bulldog,0.0001988744
n04557648,Water Bottle,0.00019817294
n01734418,King Snake,0.00018821024
n03764736,Milk Can,0.00018211351
n07695742,Pretzel,0.00017541682
n02099429,Curly-Coated Retriever,0.00016830863
n04482393,Tricycle,0.00016724509
n04517823,Vacuum,0.00016199889
n02107574,Greater Swiss Mountain Dog,0.00015393783
n02093647,Bedlington Terrier,0.00015071974
n07753113,Fig,0.00014998732
n04099969,Rocking Chair,0.0001465594
n04376876,Syringe,0.00014469812
n13054560,Bolete,0.0001433082
n02804414,Bassinet,0.00014182081
n03127925,Crate,0.00014151818
