Synset,Name,Probabilities
n03017168,Chime,0.5176546
n03447721,Gong,0.47658023
n01560419,Bulbul,0.00012451079
n02105412,Kelpie,5.9423295e-05
n02096437,Dandie Dinmont,4.0138966e-05
n02123597,Siamese Cat,3.7711703e-05
n07717556,Butternut Squash,3.2286942e-05
n02092002,Scottish Deerhound,3.15518e-05
n02106662,German Shepherd,2.7888558e-05
n07749582,Lemon,2.3495031e-05
n03691459,Loudspeaker,2.3377223e-05
n02825657,Bell Cote,2.334091e-05
n02074367,Dugong,2.3220995e-05
n04238763,Slide Rule,2.2807897e-05
n07742313,Granny Smith,2.2634847e-05
n04596742,Wok,2.1961494e-05
n01774384,Black Widow,1.8943278e-05
n02113023,Pembroke,1.8940405e-05
n13052670,Hen-Of-The-Woods,1.81631e-05
n02119789,Kit Fox,1.8063549e-05
n02492035,Capuchin,1.7887376e-05
n03492542,Hard Disc,1.7419423e-05
n02837789,Bikini,1.7415387e-05
n01873310,Platypus,1.6739177e-05
n03930630,Pickup,1.6614029e-05
n02437312,Arabian Camel,1.659615e-05
n01751748,Sea Snake,1.6496344e-05
n03393912,Freight Car,1.6442753e-05
n12057211,Yellow Lady'S Slipper,1.6231888e-05
n02110627,Affenpinscher,1.6022417e-05
n03584254,Ipod,1.5993457e-05
n02085936,Maltese Dog,1.5986609e-05
n02093647,Bedlington Terrier,1.5511638e-05
n02939185,Caldron,1.525661e-05
n02100236,German Short-Haired Pointer,1.4975723e-05
n02494079,Squirrel Monkey,1.4954174e-05
n09193705,Alp,1.4801462e-05
n02104029,Kuvasz,1.4797694e-05
n02093991,Irish Terrier,1.4722836e-05
n03706229,Magnetic Compass,1.4649306e-05
n07590611,Hot Pot,1.4452328e-05
n02504458,African Elephant,1.4320945e-05
n02108000,Entlebucher,1.4289649e-05
n02115641,Dingo,1.4257945e-05
n03075370,Combination Lock,1.4255756e-05
n02110185,Siberian Husky,1.4230246e-05
n01924916,Flatworm,1.391798e-05
n01608432,Kite,1.3867501e-05
n04266014,Space Shuttle,1.38463565e-05
n02128757,Snow Leopard,1.37802135e-05
n04590129,Window Shade,1.3620617e-05
n01776313,Tick,1.3376815e-05
n01773549,Barn Spider,1.3343561e-05
n02027492,Red-Backed Sandpiper,1.31414245e-05
n03871628,Packet,1.3114644e-05
n03249569,Drum,1.3093537e-05
n02116738,African Hunting Dog,1.3068587e-05
n03832673,Notebook,1.2858519e-05
n07734744,Mushroom,1.285033e-05
n03930313,Picket Fence,1.2727841e-05
n09421951,Sandbar,1.2672961e-05
n01981276,King Crab,1.2652962e-05
n04209239,Shower Curtain,1.25523775e-05
n02128385,Leopard,1.2504156e-05
n02219486,Ant,1.2397942e-05
n03983396,Pop Bottle,1.2291798e-05
n02096177,Cairn,1.2195316e-05
n03976467,Polaroid Camera,1.2191781e-05
n02790996,Barbell,1.2172891e-05
n02107574,Greater Swiss Mountain Dog,1.21675985e-05
n03388183,Fountain Pen,1.1947674e-05
n04554684,Washer,1.1946864e-05
n02113624,Toy Poodle,1.19380375e-05
n02457408,Three-Toed Sloth,1.1934372e-05
n01882714,Koala,1.1932108e-05
n02113712,Miniature Poodle,1.1853871e-05
n01883070,Wombat,1.180822e-05
n07584110,Consomme,1.1706242e-05
n02085620,Chihuahua,1.1649733e-05
n02099849,Chesapeake Bay Retriever,1.1583396e-05
n01828970,Bee Eater,1.1577653e-05
n07747607,Orange,1.1507402e-05
n02098105,Soft-Coated Wheaten Terrier,1.1471615e-05
n02865351,Bolo Tie,1.1440576e-05
n01860187,Black Swan,1.1412254e-05
n13044778,Earthstar,1.1381669e-05
n02128925,Jaguar,1.1222825e-05
n02028035,Redshank,1.1219123e-05
n01729977,Green Snake,1.12181915e-05
n01531178,Goldfinch,1.1214342e-05
n03110669,Cornet,1.1193857e-05
n07802026,Hay,1.1081196e-05
n04409515,Tennis Ball,1.1013138e-05
n04392985,Tape Player,1.1008916e-05
n03250847,Drumstick,1.0986744e-05
n01630670,Common Newt,1.0973309e-05
n02093754,Border Terrier,1.0891539e-05
n01665541,Leatherback Turtle,1.0870267e-05
n01943899,Conch,1.0825389e-05
n01818515,Macaw,1.0725842e-05
n02443484,Black-Footed Ferret,1.0696138e-05
n02123045,Tabby,1.0686095e-05
n04584207,Wig,1.0676692e-05
n02107908,Appenzeller,1.064146e-05
n03961711,Plate Rack,1.0615197e-05
n01795545,Black Grouse,1.0580813e-05
n03697007,Lumbermill,1.0505433e-05
n02109961,Eskimo Dog,1.0476789e-05
n04355933,Sunglass,1.0384754e-05
n03207941,Dishwasher,1.0368318e-05
n03630383,Lab Coat,1.0366469e-05
n04552348,Warplane,1.0358889e-05
n03220513,Dome,1.0277569e-05
n04041544,Radio,1.0256869e-05
n07715103,Cauliflower,1.0136427e-05
n04487394,Trombone,1.0042534e-05
n07693725,Bagel,1.0025186e-05
n02490219,Marmoset,1.00181605e-05
n02389026,Sorrel,9.997392e-06
n04239074,Sliding Door,9.924617e-06
n02086240,Shih-Tzu,9.883191e-06
n02363005,Beaver,9.797558e-06
n04146614,School Bus,9.74672e-06
n04467665,Trailer Truck,9.721302e-06
n03868242,Oxcart,9.661579e-06
n01930112,Nematode,9.583658e-06
n04275548,Spider Web,9.559988e-06
n11879895,Rapeseed,9.546878e-06
n01756291,Sidewinder,9.544274e-06
n01855672,Goose,9.541917e-06
n02097047,Miniature Schnauzer,9.532203e-06
n02119022,Red Fox,9.52209e-06
n01698640,American Alligator,9.435769e-06
n02951358,Canoe,9.423342e-06
n03485794,Handkerchief,9.405807e-06
n04550184,Wardrobe,9.293965e-06
n02114855,Coyote,9.272408e-06
n04259630,Sombrero,9.234514e-06
n02356798,Fox Squirrel,9.055713e-06
n02095570,Lakeland Terrier,9.044501e-06
n02009912,American Egret,8.991884e-06
n02112706,Brabancon Griffon,8.974929e-06
n02978881,Cassette,8.942344e-06
